-3.329691886901855469e-01 -1.519606590270996094e+00 1.546736508607864380e-01 1.594586491584777832e+00 -2.634271383285522461e-01 9.476802349090576172e-01 1.191046118736267090e+00 -1.649718999862670898e+00 -8.315803855657577515e-02 -3.805139958858489990e-01 1.303297758102416992e+00 1.916472434997558594e+00 7.607372999191284180e-01 -5.942202210426330566e-01 1.315416097640991211e+00 -7.304522991180419922e-01 -2.116969585418701172e+00 1.514497280120849609e+00 5.987386703491210938e-01 2.962542295455932617e+00 -4.100539684295654297e-01 1.416223287582397461e+00 -6.560608744621276855e-01 1.094157457351684570e+00 -8.464053273200988770e-01 1.690824389457702637e+00 8.503038883209228516e-01 1.346018910408020020e+00 8.596771359443664551e-01 2.578933238983154297e+00 2.115207433700561523e+00 -6.870423555374145508e-01 -6.603125333786010742e-01 3.392401337623596191e-01 -2.796123266220092773e+00 -2.808270931243896484e+00 -1.233059287071228027e+00 -2.679208219051361084e-01 -1.012244582176208496e+00 -1.194687128067016602e+00 -6.403848528861999512e-01 -2.696627140045166016e+00 -1.037863016128540039e+00 2.214441537857055664e+00 -7.213771343231201172e-01 1.328286647796630859e+00 2.472364306449890137e-01 -4.869110584259033203e-01
1.572861790657043457e+00 1.397128701210021973e+00 -1.094428151845932007e-01 -3.902459144592285156e-01 6.742208003997802734e-01 -1.414316892623901367e-01 -1.897502183914184570e+00 -1.091718435287475586e+00 5.754496455192565918e-01 3.670709848403930664e+00 -1.030597686767578125e-01 -1.662913203239440918e+00 -5.927568674087524414e-01 1.694628596305847168e+00 -5.260203406214714050e-02 1.813984632492065430e+00 7.458451986312866211e-01 -8.329800963401794434e-01 6.904647350311279297e-01 2.733645215630531311e-02 -1.617774367332458496e-03 -1.877001643180847168e+00 9.681303501129150391e-01 -4.285420179367065430e-01 -1.278463721275329590e+00 3.381879568099975586e+00 -1.329747915267944336e+00 -2.148902416229248047e+00 9.213764071464538574e-01 1.516565561294555664e+00 1.149621605873107910e+00 1.525089621543884277e+00 3.759012222290039062e-01 -3.525113582611083984e+00 -6.848027557134628296e-02 -9.081470966339111328e-01 -2.544416785240173340e-01 9.748895764350891113e-01 3.869186937808990479e-01 -1.090994119644165039e+00 -8.343238830566406250e-01 -9.176300168037414551e-01 7.865072786808013916e-02 1.034785032272338867e+00 1.272163391113281250e+00 9.539267420768737793e-01 1.927975535392761230e+00 -9.625125527381896973e-01
5.684595704078674316e-01 1.452250242233276367e+00 1.164339303970336914e+00 1.726889967918395996e+00 -8.256878852844238281e-01 7.904900312423706055e-01 5.969189107418060303e-02 -3.543873727321624756e-01 8.094674944877624512e-01 2.068038940429687500e+00 5.923651903867721558e-02 2.370062828063964844e+00 1.648166775703430176e-01 1.434644222259521484e+00 -1.531923532485961914e+00 -8.417907357215881348e-01 -1.020806312561035156e+00 -1.096984371542930603e-01 1.093225628137588501e-01 -3.522437810897827148e+00 9.111087322235107422e-01 -1.704976558685302734e+00 -1.165159791707992554e-02 -2.270615398883819580e-01 -1.079782247543334961e+00 9.402718544006347656e-01 3.406795978546142578e+00 -1.427816629409790039e+00 -1.963185191154479980e+00 1.180398225784301758e+00 2.048847436904907227e+00 4.237282872200012207e-01 -2.711754664778709412e-02 -1.889256238937377930e-01 1.506401896476745605e+00 6.114691495895385742e-01 -1.398174881935119629e+00 3.558842241764068604e-01 1.422906637191772461e+00 -1.898954629898071289e+00 8.465059995651245117e-01 3.543210327625274658e-01 1.076999425888061523e+00 -2.064906209707260132e-01 -4.494933784008026123e-01 1.696869373321533203e+00 1.908013343811035156e+00 8.017083406448364258e-01
-3.105674028396606445e+00 -6.511325836181640625e-01 9.501043558120727539e-01 8.040193915367126465e-01 9.160217046737670898e-01 1.632486820220947266e+00 -1.478578448295593262e+00 1.368535041809082031e+00 -8.187870383262634277e-01 2.430634737014770508e+00 -1.378223896026611328e-01 -4.334895610809326172e-01 -1.319492012262344360e-01 -2.053899049758911133e+00 -6.187305226922035217e-02 3.441294908523559570e+00 -1.071662306785583496e+00 -2.193880081176757812e-01 2.105501174926757812e+00 -1.342917084693908691e+00 6.817018389701843262e-01 1.991872429847717285e+00 -6.648300290107727051e-01 -3.077456235885620117e+00 -2.048260211944580078e+00 1.781703233718872070e+00 1.659284472465515137e+00 -2.833791732788085938e+00 -5.103170275688171387e-01 -1.542134284973144531e+00 4.265444278717041016e-01 -1.720792055130004883e+00 1.122043356299400330e-01 3.018708229064941406e-01 -5.978470444679260254e-01 -5.996724963188171387e-01 -1.701651573181152344e+00 -1.163267254829406738e+00 -3.250208795070648193e-01 7.331096529960632324e-01 1.613355576992034912e-01 -2.473413944244384766e+00 6.890507936477661133e-01 -1.554495692253112793e+00 -7.534427046775817871e-01 8.105534911155700684e-01 -1.045861601829528809e+00 9.983032941818237305e-01
1.461917519569396973e+00 1.507279872894287109e+00 1.957149505615234375e+00 -3.135412454605102539e+00 1.547869086265563965e+00 2.930370867252349854e-01 -2.444165050983428955e-01 -1.263988494873046875e+00 4.785915613174438477e-01 5.430961847305297852e-01 -1.010015606880187988e+00 -9.170372486114501953e-01 -2.832462787628173828e-01 -1.807053685188293457e+00 -1.847422122955322266e+00 4.351494610309600830e-01 -5.674371719360351562e-01 4.716431722044944763e-02 1.679633259773254395e+00 2.304590940475463867e-01 2.228775024414062500e+00 1.477464318275451660e+00 -2.020160853862762451e-02 -1.580747127532958984e+00 1.075008213520050049e-01 8.395101428031921387e-01 -1.411032438278198242e+00 -1.568258285522460938e+00 5.848702788352966309e-01 -2.273057699203491211e+00 4.081261456012725830e-01 3.167746305465698242e+00 9.074649810791015625e-01 3.188375234603881836e+00 -1.414503931999206543e+00 -7.521485090255737305e-01 5.648683905601501465e-01 1.210085868835449219e+00 -8.145989179611206055e-01 -1.340149164199829102e+00 -2.797818183898925781e-01 -1.309293031692504883e+00 1.512739211320877075e-01 8.862460404634475708e-02 2.442163467407226562e+00 -3.308037221431732178e-01 -7.987803220748901367e-01 4.217742085456848145e-01
2.171638965606689453e+00 2.802086174488067627e-01 1.274704575538635254e+00 -1.450472712516784668e+00 2.447651922702789307e-01 3.621346354484558105e-01 5.181736946105957031e-01 3.036405444145202637e-01 -1.621333479881286621e+00 6.806547641754150391e-01 2.269701719284057617e+00 -1.926393270492553711e+00 -8.004343509674072266e-02 4.022168815135955811e-01 -1.215416908264160156e+00 2.208885431289672852e+00 -4.361221790313720703e-01 -1.703998446464538574e+00 -9.341546297073364258e-01 2.922190725803375244e-01 3.772560119628906250e+00 -2.437295913696289062e-01 1.579423189163208008e+00 -7.712420821189880371e-01 -1.373059868812561035e+00 1.150185704231262207e+00 7.678538560867309570e-01 5.685975551605224609e-01 1.854811429977416992e+00 -3.413827419281005859e-01 -2.527157306671142578e+00 -2.034077197313308716e-01 3.130825161933898926e-01 6.571993231773376465e-03 1.375759720802307129e+00 -7.306481599807739258e-01 1.696369886398315430e+00 1.207543134689331055e+00 -1.159464359283447266e+00 9.620430469512939453e-01 -7.045718431472778320e-01 1.772477746009826660e+00 3.315480053424835205e-01 -1.270730733871459961e+00 -7.282435894012451172e-02 1.463893800973892212e-02 -8.968316912651062012e-01 2.392988920211791992e+00
-6.650429964065551758e-02 -5.364515781402587891e-01 -1.312731266021728516e+00 -2.111730575561523438e+00 -6.609602570533752441e-01 8.971033096313476562e-01 2.674327373504638672e+00 2.516042709350585938e+00 1.639043569564819336e+00 2.152007341384887695e+00 3.431949853897094727e+00 1.322089314460754395e+00 8.283221125602722168e-01 -2.185869216918945312e+00 -6.062598228454589844e-01 8.858770728111267090e-01 -1.595529913902282715e+00 3.502652943134307861e-01 -1.680725097656250000e+00 -1.178657174110412598e+00 -1.657845854759216309e+00 5.322434306144714355e-01 -3.341045379638671875e-01 -1.313506484031677246e+00 9.701759815216064453e-01 -4.269253730773925781e+00 -1.511216044425964355e+00 3.531834483146667480e-01 1.104756593704223633e+00 -1.586769819259643555e+00 -4.356111884117126465e-01 6.837669014930725098e-01 1.341436505317687988e+00 -2.051529407501220703e+00 -6.750802695751190186e-02 3.222353458404541016e-01 -2.450214028358459473e-01 -8.151327371597290039e-01 -1.836339592933654785e+00 1.198679804801940918e+00 -4.389586746692657471e-01 -1.885092496871948242e+00 9.287422895431518555e-02 7.689874172210693359e-01 5.706112384796142578e-01 -6.963453888893127441e-01 9.990870356559753418e-01 -3.599732518196105957e-01
1.495859622955322266e+00 -3.659888267517089844e+00 4.214269518852233887e-01 4.397355914115905762e-01 -6.445025205612182617e-01 -1.735866665840148926e-01 1.316567897796630859e+00 -1.055969834327697754e+00 2.347676992416381836e+00 1.994190216064453125e+00 -1.139310598373413086e+00 1.968364357948303223e+00 -1.087441444396972656e+00 -6.067834496498107910e-01 -5.931568741798400879e-01 1.897362232208251953e+00 -1.253349184989929199e+00 -5.127099752426147461e-01 1.142534017562866211e+00 8.376678228378295898e-01 -1.503632545471191406e+00 1.482541680335998535e+00 4.796981811523437500e-01 -4.215873479843139648e-01 -4.329370558261871338e-01 -2.170469522476196289e+00 -1.579695940017700195e+00 -1.125744938850402832e+00 4.708553850650787354e-01 -7.188923954963684082e-01 2.310931444168090820e+00 -1.409311056137084961e+00 1.373093008995056152e+00 4.559340476989746094e-01 -1.916122555732727051e+00 3.529384434223175049e-01 -6.307446956634521484e-01 1.652916148304939270e-02 -6.987483501434326172e-01 -8.599049448966979980e-01 1.597481012344360352e+00 -2.172163724899291992e+00 5.759008526802062988e-01 2.063055038452148438e-01 1.322040855884552002e-01 1.068706393241882324e+00 5.667845010757446289e-01 3.944550156593322754e-01
3.260552406311035156e+00 -2.408355474472045898e+00 2.156813621520996094e+00 8.235396146774291992e-01 2.447239875793457031e+00 9.065080881118774414e-01 1.454613327980041504e+00 -1.706669211387634277e+00 1.671815633773803711e+00 3.363306522369384766e-01 2.146047115325927734e+00 1.735445141792297363e+00 1.254253387451171875e+00 -1.478202939033508301e+00 -1.531240224838256836e+00 1.141428828239440918e+00 1.790167689323425293e+00 -7.162905931472778320e-01 1.596217036247253418e+00 -1.305631041526794434e+00 -8.678734898567199707e-01 1.604931950569152832e-01 6.909108757972717285e-01 -3.879968822002410889e-01 -4.661785662174224854e-01 -3.170762777328491211e+00 2.422913312911987305e+00 -5.368400812149047852e-01 -6.960213184356689453e-02 -1.551084280014038086e+00 1.145902752876281738e+00 -7.511200308799743652e-01 4.564701914787292480e-01 -9.081202149391174316e-01 -8.938288092613220215e-01 2.270613908767700195e+00 -5.227940082550048828e-01 -1.952140927314758301e-01 6.435457468032836914e-01 -5.960696935653686523e-01 6.311911344528198242e-01 -5.056127309799194336e-01 1.039679944515228271e-01 1.699461698532104492e+00 -9.558215737342834473e-01 5.517185851931571960e-02 -1.917237043380737305e+00 1.477066636085510254e+00
-1.955267488956451416e-01 -1.189195156097412109e+00 2.987532913684844971e-01 8.419039249420166016e-01 6.103386878967285156e-01 -1.104435473680496216e-01 2.080073595046997070e+00 1.561434417963027954e-01 4.997130930423736572e-01 -5.227330923080444336e-01 -2.216287136077880859e+00 2.799985706806182861e-01 -2.265126943588256836e+00 -4.346759796142578125e+00 -4.612179994583129883e-01 1.044461488723754883e+00 7.964298129081726074e-01 2.459739446640014648e+00 4.158840775489807129e-01 -1.323871493339538574e+00 -5.662302970886230469e-01 2.892244160175323486e-01 5.759556293487548828e-01 3.366620779037475586e+00 -3.307625293731689453e+00 -1.076100945472717285e+00 2.699498534202575684e-01 7.993920445442199707e-01 -2.436007559299468994e-02 -6.861193776130676270e-01 -1.832578897476196289e+00 8.682866096496582031e-01 -2.548659443855285645e-01 5.248422026634216309e-01 1.372892737388610840e+00 2.144674807786941528e-01 2.298248529434204102e+00 -9.967342019081115723e-01 1.328038871288299561e-01 -4.541978985071182251e-02 1.165645122528076172e+00 -2.192482799291610718e-01 -2.363405942916870117e+00 -2.262110263109207153e-02 1.230417251586914062e+00 3.864400461316108704e-02 4.534273147583007812e-01 3.047442674636840820e+00
-1.049183011054992676e+00 -1.701415777206420898e+00 4.099381446838378906e+00 -1.981685161590576172e+00 1.900924205780029297e+00 -1.912569254636764526e-02 2.517791271209716797e+00 -1.424310207366943359e+00 1.123782157897949219e+00 -1.151908755302429199e+00 6.151594519615173340e-01 -1.519299298524856567e-01 1.088853001594543457e+00 2.174168825149536133e+00 2.867850959300994873e-01 -5.188341736793518066e-01 1.531015276908874512e+00 -1.179367780685424805e+00 -6.204955279827117920e-03 1.788608431816101074e+00 -1.563038825988769531e-01 -2.523833274841308594e+00 -1.897636055946350098e+00 1.743790656328201294e-01 -1.939958333969116211e+00 -2.382176399230957031e+00 1.023523688316345215e+00 -1.385660648345947266e+00 -7.579624652862548828e-01 6.180828213691711426e-01 1.503137111663818359e+00 3.964847564697265625e+00 1.101445078849792480e+00 -2.511389017105102539e+00 -8.751096129417419434e-01 -3.127694129943847656e+00 -1.508077979087829590e+00 -1.024208188056945801e+00 -1.583362579345703125e+00 -1.691848486661911011e-01 -1.041948437690734863e+00 -2.803993463516235352e+00 2.424145936965942383e+00 1.450827717781066895e+00 -1.209918022155761719e+00 -3.561401963233947754e-01 2.565838098526000977e-01 3.514450073242187500e+00
-2.754473090171813965e-01 5.737402439117431641e-01 -2.013921022415161133e+00 2.792965769767761230e-01 1.566680550575256348e+00 -2.753977179527282715e-01 1.648607492446899414e+00 3.354423344135284424e-01 1.641237378120422363e+00 -9.560519456863403320e-01 -2.400268793106079102e+00 7.423893809318542480e-01 -7.699710726737976074e-01 7.189522385597229004e-01 1.157227516174316406e+00 5.444701910018920898e-01 6.344369649887084961e-01 -2.514993548393249512e-01 -1.340814590454101562e+00 -9.519001841545104980e-01 -1.413939476013183594e+00 -1.238970398902893066e+00 -4.907901883125305176e-01 1.460590958595275879e-02 -7.158955931663513184e-02 -2.122738361358642578e+00 1.387550681829452515e-01 -2.185474634170532227e-01 -6.646874547004699707e-01 -3.035356104373931885e-01 -1.432065129280090332e+00 5.425304174423217773e-01 8.459209799766540527e-01 2.279717206954956055e+00 1.016791820526123047e+00 -3.628887832164764404e-01 -3.798869252204895020e-01 1.182800531387329102e+00 8.769035935401916504e-01 -9.141888618469238281e-01 2.023055315017700195e+00 1.286687374114990234e+00 -4.552779793739318848e-01 9.792325496673583984e-01 -8.200292587280273438e-01 9.470168948173522949e-01 1.385803371667861938e-01 3.752483367919921875e+00
7.611988782882690430e-01 -1.664641022682189941e+00 -1.056237816810607910e+00 1.293603926897048950e-01 -9.796724319458007812e-01 -1.937726438045501709e-01 4.177232384681701660e-01 9.432995319366455078e-01 2.073662757873535156e+00 -1.264806985855102539e-01 2.016580581665039062e+00 -2.611868083477020264e-01 1.413530111312866211e-01 -7.241278290748596191e-01 -2.366194874048233032e-01 -2.107341051101684570e+00 9.057972431182861328e-01 1.314561009407043457e+00 -1.365698099136352539e+00 1.419039726257324219e+00 1.228427410125732422e+00 4.914877712726593018e-01 1.104828596115112305e+00 -2.207561969757080078e+00 7.715424895286560059e-01 6.860290765762329102e-01 -9.485704302787780762e-01 4.402554631233215332e-01 -4.468121230602264404e-01 -4.976419806480407715e-01 1.868891835212707520e+00 -2.019790172576904297e+00 -3.592406809329986572e-01 -1.218549013137817383e+00 1.377064228057861328e+00 -3.289506137371063232e-01 1.390084624290466309e+00 -5.611321926116943359e-01 3.937950730323791504e-01 -4.320615231990814209e-01 1.189643144607543945e+00 -2.302846163511276245e-01 1.917143583297729492e+00 -3.120513260364532471e-01 1.245195031166076660e+00 3.187589168548583984e+00 4.972532391548156738e-03 9.831517934799194336e-01
-1.140514254570007324e+00 -4.045148193836212158e-02 9.310786724090576172e-01 2.495466172695159912e-01 -4.699860811233520508e-01 -8.975591063499450684e-01 2.815045356750488281e+00 5.247629880905151367e-01 1.315141320228576660e+00 2.878535985946655273e-01 -3.433541655540466309e-01 2.903952598571777344e+00 -2.386833190917968750e+00 1.174728631973266602e+00 9.785622358322143555e-01 1.702638626098632812e+00 -1.979523658752441406e+00 8.323289752006530762e-01 1.764901876449584961e+00 9.611270427703857422e-01 7.612619996070861816e-01 -3.082186579704284668e-01 1.438707709312438965e+00 1.131823062896728516e+00 -2.351168096065521240e-01 -1.278064131736755371e+00 3.115602970123291016e+00 -1.750312805175781250e+00 1.907187402248382568e-01 1.046347618103027344e+00 -6.484742760658264160e-01 1.764882087707519531e+00 -2.536942958831787109e+00 7.298351824283599854e-02 -2.458370923995971680e-01 1.736424446105957031e+00 4.456890225410461426e-01 3.565828323364257812e+00 3.613964319229125977e-01 5.235006213188171387e-01 1.220084309577941895e+00 4.157842993736267090e-01 -4.071995615959167480e-01 2.371557712554931641e+00 8.214274048805236816e-01 4.892311096191406250e-01 2.437182426452636719e+00 8.369827270507812500e-01
