7.735338211059570312e-01 3.866778612136840820e-01 1.720517575740814209e-01 1.114208340644836426e+00 1.062327265739440918e+00 3.551886081695556641e-01 1.239403367042541504e+00 -8.048139810562133789e-01 -1.117833733558654785e+00 9.554702043533325195e-01 7.050469517707824707e-01 1.086956024169921875e+00 7.873995602130889893e-02 -1.057441949844360352e+00 5.979767441749572754e-02 1.194997310638427734e+00 -3.163781762123107910e-02 3.774302005767822266e-01 -6.194958686828613281e-01 -1.385118365287780762e+00 -7.147850990295410156e-01 -8.442783355712890625e-01 1.330471485853195190e-01 8.982803225517272949e-01 4.525092840194702148e-01 -1.532183438539505005e-01 5.557979345321655273e-01 1.443703532218933105e+00 -1.327065467834472656e+00 4.968146085739135742e-01 3.027644753456115723e-01 -3.999295234680175781e-01 -9.388464689254760742e-01 5.199761390686035156e-01 1.025449514389038086e+00 -1.536525338888168335e-01 -3.321806788444519043e-01 2.923743426799774170e-02 1.120386347174644470e-01 6.532977223396301270e-01 -1.242113828659057617e+00 -3.381968140602111816e-01 1.886471211910247803e-01 1.258504867553710938e+00 -3.745034039020538330e-01 3.911179900169372559e-01 -6.413010358810424805e-01 6.323424577713012695e-01
2.003733634948730469e+00 6.961455941200256348e-01 -5.326235294342041016e-02 7.466458082199096680e-01 4.919110238552093506e-01 -5.990591645240783691e-01 7.227123379707336426e-01 1.041175961494445801e+00 -7.263358831405639648e-01 9.832367300987243652e-03 -1.109022974967956543e+00 6.490685343742370605e-01 6.317797303199768066e-01 -3.743424415588378906e-01 2.388346910476684570e+00 -5.966225266456604004e-01 2.810630798339843750e-01 5.790194272994995117e-01 -2.542186081409454346e-01 -7.700061798095703125e-01 -3.545130789279937744e-02 5.870674848556518555e-01 -7.949950695037841797e-01 -1.829458594322204590e+00 -5.506339669227600098e-01 6.518661975860595703e-01 3.326419293880462646e-01 -7.060983777046203613e-01 2.189717292785644531e+00 4.811069965362548828e-01 1.784151792526245117e-01 -4.860441386699676514e-02 1.891160607337951660e-01 -3.191412091255187988e-01 -3.486925959587097168e-01 -8.093975782394409180e-01 1.528682410717010498e-01 -9.061860293149948120e-02 -2.942327857017517090e-01 -6.919817328453063965e-01 1.035293579101562500e+00 7.061425596475601196e-02 3.939584493637084961e-01 7.104559540748596191e-01 6.275438666343688965e-01 -3.445448875427246094e-01 8.851455897092819214e-02 5.398892983794212341e-02
-7.292089462280273438e-01 1.313715338706970215e+00 -1.128150820732116699e+00 8.851640224456787109e-01 4.154556989669799805e-01 1.263951539993286133e+00 9.115930795669555664e-01 -9.202037006616592407e-02 -4.690423607826232910e-01 -4.345835447311401367e-01 -7.385481894016265869e-02 2.065833806991577148e+00 -9.545315504074096680e-01 -1.667268037796020508e+00 -2.259922325611114502e-01 -3.296504318714141846e-01 -6.402376294136047363e-01 -1.042798995971679688e+00 4.130979180335998535e-01 2.209632396697998047e-01 6.903073787689208984e-01 2.532873153686523438e-01 -1.537633538246154785e-01 -5.366343259811401367e-01 -4.776716828346252441e-01 1.024471074342727661e-01 1.731987297534942627e-01 -1.130384355783462524e-01 -1.738664209842681885e-01 -1.000311613082885742e+00 -1.163743495941162109e+00 6.342823505401611328e-01 1.297560334205627441e+00 1.074330091476440430e+00 2.840762734413146973e-01 3.701534867286682129e-01 2.729445695877075195e-02 -5.447450280189514160e-01 5.524560213088989258e-01 4.158709198236465454e-02 3.892817497253417969e-01 5.473028495907783508e-02 -1.123568773269653320e+00 3.426251113414764404e-01 -3.596835136413574219e-01 -2.663984298706054688e-01 1.335454463958740234e+00 4.978307485580444336e-01
-2.168893337249755859e+00 7.125078439712524414e-01 3.861670196056365967e-01 -2.393992394208908081e-01 1.094280481338500977e+00 -2.781308293342590332e-01 -2.732861340045928955e-01 -1.245978236198425293e+00 -1.506520509719848633e-01 9.668453335762023926e-01 -7.968327999114990234e-01 2.281469702720642090e-01 -8.135027885437011719e-01 1.228983044624328613e+00 7.240138053894042969e-01 -6.885722279548645020e-02 -9.724918007850646973e-01 -6.119463443756103516e-01 -1.338436841964721680e+00 4.568216800689697266e-01 2.962720394134521484e-01 2.093965858221054077e-01 -3.191493451595306396e-01 -1.465658098459243774e-01 2.243476212024688721e-01 3.879728019237518311e-01 1.653981328010559082e+00 -8.578291535377502441e-01 5.436751842498779297e-01 -2.182715386152267456e-01 -7.666623592376708984e-01 2.966011464595794678e-01 -7.037669420242309570e-01 -5.490857958793640137e-01 -6.940283179283142090e-01 4.912820458412170410e-02 6.504178047180175781e-01 -8.597755432128906250e-01 -1.495917916297912598e+00 5.924707651138305664e-01 -6.864179670810699463e-02 6.884050369262695312e-01 5.739311575889587402e-01 -1.744722276926040649e-01 -1.462895572185516357e-01 -6.910917758941650391e-01 2.116104960441589355e-02 3.432552218437194824e-01
1.477836847305297852e+00 7.187973260879516602e-01 -2.574251174926757812e+00 1.811208605766296387e+00 6.804993152618408203e-01 9.486605525016784668e-01 5.553262233734130859e-01 -1.008714675903320312e+00 -2.744491100311279297e-01 -3.056687712669372559e-01 7.604651451110839844e-01 -7.182613015174865723e-03 3.830387592315673828e-01 -7.035186290740966797e-01 2.756395936012268066e-01 -5.819359421730041504e-01 1.228651702404022217e-01 1.547926664352416992e-01 -1.207978367805480957e+00 -7.690013051033020020e-01 -1.158069521188735962e-01 -3.338843286037445068e-01 2.279509454965591431e-01 -3.422718048095703125e-01 -1.068183422088623047e+00 4.838387966156005859e-01 4.823950305581092834e-02 4.251527786254882812e-02 3.355289697647094727e-01 1.604809522628784180e+00 -8.843997716903686523e-01 8.889904618263244629e-02 -1.313673853874206543e+00 2.127511799335479736e-02 -4.204474091529846191e-01 -9.098625779151916504e-01 -8.676735758781433105e-01 3.407853245735168457e-01 -6.916623562574386597e-02 -1.976107656955718994e-01 -5.712636709213256836e-01 5.845149755477905273e-01 -1.223803997039794922e+00 -7.959856390953063965e-01 -1.108921766281127930e+00 -3.273199200630187988e-01 1.569924056529998779e-01 -3.525099456310272217e-01
1.663509368896484375e+00 9.151314944028854370e-02 -1.376193046569824219e+00 -6.089195013046264648e-01 -3.520840406417846680e-01 -3.223771154880523682e-01 5.692190527915954590e-01 -2.675442695617675781e-01 3.111882209777832031e-01 4.153097271919250488e-01 9.316506385803222656e-01 -1.434196531772613525e-01 2.212478369474411011e-01 1.850728273391723633e+00 2.504178881645202637e-02 -2.683025002479553223e-01 5.241959095001220703e-01 1.839569211006164551e+00 6.295403242111206055e-01 -1.019512295722961426e+00 1.809224039316177368e-01 9.999989271163940430e-01 -1.069727301597595215e+00 6.293652057647705078e-01 -8.285248875617980957e-01 -7.775346040725708008e-01 7.586210966110229492e-01 -2.178723812103271484e-01 3.198696300387382507e-02 -5.470527410507202148e-01 -3.347680866718292236e-01 -7.454785108566284180e-01 -5.293702483177185059e-01 -3.653291463851928711e-01 -9.405866861343383789e-01 -2.012658864259719849e-01 6.255753636360168457e-01 4.402242302894592285e-01 -3.815149664878845215e-01 1.729386091232299805e+00 4.531418979167938232e-01 -5.342929959297180176e-01 2.466175854206085205e-01 5.392809510231018066e-01 9.232291579246520996e-02 -2.796697802841663361e-02 6.192430853843688965e-03 -7.054187059402465820e-01
6.064231395721435547e-01 2.678227126598358154e-01 -8.822371065616607666e-02 3.620636165142059326e-01 -1.180050253868103027e+00 5.665659904479980469e-01 3.387726247310638428e-01 2.262642085552215576e-01 -3.091552555561065674e-01 -5.139018297195434570e-01 -2.063367068767547607e-01 -4.269399642944335938e-01 1.191281318664550781e+00 -8.529000878334045410e-01 9.724891781806945801e-01 -2.375328540802001953e-01 -3.479546308517456055e-02 -5.642951130867004395e-01 -4.129865169525146484e-01 2.797461748123168945e-01 4.063294529914855957e-01 -1.081434488296508789e-01 -2.655196189880371094e-01 4.085319638252258301e-01 -5.966226458549499512e-01 1.582254290580749512e+00 3.495211005210876465e-01 -3.221102952957153320e-01 7.846652269363403320e-01 2.994588017463684082e-01 -1.351824253797531128e-01 -4.642269909381866455e-01 9.518765211105346680e-01 -4.700733423233032227e-01 -1.056086421012878418e-01 -9.803219437599182129e-01 -8.618030548095703125e-01 -6.867715716361999512e-01 -1.290029734373092651e-01 6.634153127670288086e-01 -8.410112261772155762e-01 3.513682186603546143e-01 8.864516019821166992e-02 9.977722167968750000e-02 5.935669690370559692e-02 -5.468523502349853516e-01 3.400381207466125488e-01 1.155674755573272705e-01
1.755041480064392090e-01 6.808558106422424316e-01 3.497892022132873535e-01 1.067685186862945557e-01 -1.676906645298004150e-02 4.398985505104064941e-01 -1.662827730178833008e-01 1.093080788850784302e-01 -1.708563119173049927e-01 -6.891856789588928223e-01 -3.213101923465728760e-01 -1.712527573108673096e-01 -3.756280541419982910e-01 -7.395884990692138672e-01 3.796200752258300781e-01 4.099251031875610352e-01 1.419515013694763184e-01 1.590795665979385376e-01 2.078417688608169556e-01 4.193842411041259766e-01 3.923318982124328613e-01 5.294717848300933838e-02 -2.275154739618301392e-01 -5.177195668220520020e-01 -1.688678115606307983e-01 -1.125898212194442749e-01 -5.361412167549133301e-01 -3.546946346759796143e-01 -8.764938712120056152e-01 1.002929508686065674e-01 -3.474760949611663818e-01 4.789324104785919189e-02 6.589974164962768555e-01 8.869726657867431641e-01 -9.823195934295654297e-01 1.784388720989227295e-02 -1.268718838691711426e-01 -3.991921544075012207e-01 1.203333139419555664e+00 7.383045554161071777e-02 -3.965584337711334229e-01 7.764850854873657227e-01 -9.035855531692504883e-01 2.204315960407257080e-01 -2.989078462123870850e-01 -2.671470344066619873e-01 1.334582805633544922e+00 -4.132569134235382080e-01
7.791712284088134766e-01 -5.036444664001464844e-01 -9.093796610832214355e-01 4.137437045574188232e-01 5.467887967824935913e-02 2.245233535766601562e+00 -1.685214191675186157e-01 -2.566420733928680420e-01 -9.635660648345947266e-01 1.350068330764770508e+00 1.228930354118347168e+00 2.026811242103576660e-02 2.820497751235961914e-01 3.996579647064208984e-01 -1.456221222877502441e+00 2.574073672294616699e-01 4.807468652725219727e-01 -2.493662089109420776e-01 9.676699638366699219e-01 -2.630764544010162354e-01 -3.970302641391754150e-01 1.339125990867614746e+00 6.386922299861907959e-02 1.527269035577774048e-01 5.789045095443725586e-01 -5.635055303573608398e-01 1.191841363906860352e+00 7.040837407112121582e-01 -3.680262565612792969e-01 1.518300294876098633e+00 -1.110270261764526367e+00 5.122240632772445679e-02 -8.535521626472473145e-01 4.832753539085388184e-01 1.814042925834655762e+00 4.700075387954711914e-01 5.484156012535095215e-01 -8.649318814277648926e-01 3.088180124759674072e-01 -3.054446876049041748e-01 8.897302746772766113e-01 5.029609799385070801e-02 9.790495634078979492e-01 -2.288346737623214722e-02 -3.851428255438804626e-02 -7.324447035789489746e-01 -3.787542879581451416e-01 -7.101431488990783691e-03
1.482030987739562988e+00 -1.130867123603820801e+00 1.597829163074493408e-01 -2.410355806350708008e-01 5.780398100614547729e-02 -7.979929447174072266e-01 3.284397721290588379e-02 -5.712280869483947754e-01 -1.118930816650390625e+00 -3.163660466670989990e-01 -9.148786962032318115e-02 -3.887532353401184082e-01 5.253851413726806641e-01 8.429566621780395508e-01 3.573687672615051270e-01 -3.502681851387023926e-02 9.797462224960327148e-01 -3.475565314292907715e-01 -8.832204341888427734e-01 9.754917621612548828e-01 -5.026439428329467773e-01 4.520019292831420898e-01 3.547481000423431396e-01 8.129613995552062988e-01 1.881027817726135254e-01 -2.796648740768432617e-01 -5.578362345695495605e-01 4.151417315006256104e-01 -1.591565012931823730e-01 1.619147211313247681e-01 4.712054729461669922e-01 6.258688569068908691e-01 -1.260639429092407227e-01 2.592010498046875000e-01 -9.458332657814025879e-01 -4.071707725524902344e-01 -1.092085540294647217e-01 -4.617385566234588623e-01 4.917896389961242676e-01 1.285649299621582031e+00 1.331154704093933105e-01 1.512229628860950470e-02 -6.593936681747436523e-01 2.475610822439193726e-01 -6.061145663261413574e-01 5.159274339675903320e-01 -1.657813191413879395e-01 -1.358075141906738281e-01
3.919178247451782227e-01 1.853992700576782227e+00 1.027519226074218750e+00 -2.089919596910476685e-01 3.752285540103912354e-01 1.823876798152923584e-02 6.285531520843505859e-01 1.493041753768920898e+00 -4.640784859657287598e-01 7.292793989181518555e-01 5.529155135154724121e-01 -1.794953644275665283e-01 4.888949990272521973e-01 8.853740096092224121e-01 3.761462867259979248e-01 -4.912733435630798340e-01 -7.870638370513916016e-02 -1.889649927616119385e-01 -6.750701069831848145e-01 -9.128279983997344971e-02 -1.093905866146087646e-01 -7.436192631721496582e-01 1.907585710287094116e-01 -1.630957722663879395e+00 -1.645073741674423218e-01 2.608710527420043945e-02 3.579674959182739258e-01 -2.160561084747314453e-01 1.045074224472045898e+00 -2.385866940021514893e-01 9.169509410858154297e-01 -3.242347538471221924e-01 6.356523633003234863e-01 3.917530179023742676e-03 7.480774819850921631e-02 3.840358257293701172e-01 -1.092166543006896973e+00 5.159844160079956055e-01 1.289553940296173096e-01 -1.111975193023681641e+00 -1.810462176799774170e-01 5.089030861854553223e-01 4.265121817588806152e-01 1.875402778387069702e-01 -8.761333227157592773e-01 7.755470275878906250e-01 -1.196549296379089355e+00 9.822711944580078125e-01
3.238105177879333496e-01 -1.273566603660583496e+00 -1.001039028167724609e+00 2.211493551731109619e-01 -2.526282072067260742e-01 1.972705245018005371e+00 9.447174668312072754e-01 8.094852566719055176e-01 1.290564179420471191e+00 1.420776844024658203e-01 2.633953690528869629e-01 5.965788960456848145e-01 -6.422376632690429688e-01 8.527503013610839844e-01 2.513740062713623047e-01 -6.336399912834167480e-01 6.590131521224975586e-01 -6.318568587303161621e-01 -9.678204655647277832e-01 1.584671735763549805e-01 -1.241563439369201660e+00 5.071097612380981445e-02 1.232025325298309326e-01 9.329941868782043457e-01 3.964041471481323242e-01 -4.520896375179290771e-01 2.172255665063858032e-01 9.005741477012634277e-01 6.987568140029907227e-01 7.319597899913787842e-02 5.747520923614501953e-01 -3.021097183227539062e-01 8.456131219863891602e-01 -2.318014651536941528e-01 -1.337657570838928223e-01 5.034355521202087402e-01 -1.135433316230773926e+00 -2.691859006881713867e-01 -2.593997716903686523e-01 4.846745729446411133e-02 -6.688639521598815918e-01 8.738009631633758545e-02 -2.499367594718933105e-01 2.570551633834838867e-02 1.105143189430236816e+00 -6.890974044799804688e-01 -4.524545371532440186e-01 3.706575632095336914e-01
3.770602941513061523e-01 1.837131381034851074e-01 -8.129389584064483643e-02 9.469016790390014648e-01 4.059370160102844238e-01 -8.695200681686401367e-01 1.019162774085998535e+00 -1.435927629470825195e+00 -8.669531345367431641e-01 2.899614572525024414e-01 -1.452585756778717041e-01 -1.235655903816223145e+00 4.235212802886962891e-01 3.386424183845520020e-01 1.028227329254150391e+00 -1.922628283500671387e-01 8.965000510215759277e-02 1.489288359880447388e-02 -1.736901998519897461e-01 -6.131196022033691406e-01 5.444198846817016602e-02 -4.617326259613037109e-01 1.694627851247787476e-02 -2.985343337059020996e-01 -1.572640419006347656e+00 -1.556157231330871582e+00 -2.834889590740203857e-01 -4.395149350166320801e-01 7.064652442932128906e-01 -4.842726588249206543e-01 1.085041284561157227e+00 1.862183958292007446e-02 -4.655037522315979004e-01 -6.101638078689575195e-01 -4.847185015678405762e-01 -1.824649423360824585e-01 -2.948842048645019531e-01 4.108463525772094727e-01 7.472265958786010742e-01 6.121007204055786133e-01 3.503952026367187500e-01 -9.295468032360076904e-02 1.460766941308975220e-01 -3.493026196956634521e-01 5.759829878807067871e-01 -5.053055286407470703e-01 4.050561785697937012e-01 1.587374567985534668e+00
1.325909495353698730e+00 -1.137293219566345215e+00 -1.137749105691909790e-01 5.991635918617248535e-01 -3.446333706378936768e-01 -2.160739660263061523e+00 -7.809310555458068848e-01 -2.126768827438354492e-01 3.781952559947967529e-01 -1.261271476745605469e+00 1.842472791671752930e+00 1.987977623939514160e-01 -3.899299502372741699e-01 6.110959053039550781e-01 1.082882404327392578e+00 1.730447769165039062e+00 1.535906344652175903e-01 7.954051494598388672e-01 -5.544731020927429199e-01 1.002148866653442383e+00 3.141117691993713379e-01 -4.906423687934875488e-01 -2.969999313354492188e-01 2.009013146162033081e-01 -2.078001648187637329e-01 9.378183633089065552e-02 3.814689517021179199e-01 1.708761453628540039e-01 4.054445922374725342e-01 -1.074090480804443359e+00 3.860130161046981812e-02 4.427303075790405273e-01 2.303844988346099854e-01 4.206331819295883179e-02 4.513844251632690430e-01 9.665234088897705078e-01 1.055281683802604675e-01 5.295836329460144043e-01 6.328129172325134277e-01 6.927469968795776367e-01 5.531314015388488770e-01 4.653060436248779297e-01 7.306628227233886719e-01 -4.195505380630493164e-01 7.039954066276550293e-01 -8.632456064224243164e-01 -7.222416400909423828e-01 1.576907277107238770e+00
