-2.047042369842529297e+00 1.200849771499633789e+00 1.154594779014587402e+00 -1.560873389244079590e-01 -1.673779368400573730e+00 -3.652043938636779785e-01 4.155681133270263672e-01 5.142871290445327759e-02 -1.724593281745910645e+00 3.821951150894165039e-01 5.742810368537902832e-01 -8.248869180679321289e-01 -4.306948184967041016e-01 1.173921704292297363e+00 1.145506978034973145e+00 5.569840669631958008e-01 -5.301622152328491211e-01 1.573627233505249023e+00 2.360593378543853760e-01 1.312934160232543945e+00 -5.891405940055847168e-01 -1.230907797813415527e+00 -1.094390273094177246e+00 -1.854735463857650757e-01 1.287874698638916016e+00 -1.893015623092651367e+00 2.665734291076660156e-01 1.906252503395080566e+00 -5.716079473495483398e-01 -9.063690304756164551e-01 9.277914166450500488e-01 -6.244168877601623535e-01 1.653924584388732910e+00 2.806469202041625977e-01 2.651220262050628662e-01 -9.784067869186401367e-01 4.117400199174880981e-02 -1.539118409156799316e+00 1.366815119981765747e-01 -4.680529832839965820e-01 -1.198604345321655273e+00 1.255016446113586426e+00 3.543570339679718018e-01 -1.330497384071350098e+00 -6.311599910259246826e-02 -1.793832063674926758e+00 -4.063750207424163818e-01 -5.378758311271667480e-01
1.694121479988098145e+00 -1.351715683937072754e+00 1.266638875007629395e+00 -2.440115809440612793e-01 5.921112895011901855e-01 -6.195263862609863281e-01 -1.082903504371643066e+00 -1.190628767013549805e+00 6.326279044151306152e-02 7.296926379203796387e-01 -8.403986096382141113e-01 3.184920549392700195e-01 -1.081037998199462891e+00 8.996393084526062012e-01 -6.522204279899597168e-01 -3.085106611251831055e-01 1.685961008071899414e+00 1.231937766075134277e+00 6.167532131075859070e-02 1.143018245697021484e+00 8.224951028823852539e-01 6.503004431724548340e-01 -7.747264951467514038e-02 -2.095516771078109741e-01 -2.088804990053176880e-01 4.465315937995910645e-01 4.999421238899230957e-01 -1.291782408952713013e-01 5.346023440361022949e-01 -9.186645150184631348e-01 5.946983098983764648e-01 3.677599430084228516e-01 -5.780405998229980469e-01 -2.465359866619110107e-03 -8.584159612655639648e-01 1.053551584482192993e-01 2.674242556095123291e-01 -1.860563904047012329e-01 1.087065488100051880e-01 -1.507009714841842651e-01 7.088726162910461426e-01 -1.122371256351470947e-01 3.581614792346954346e-01 -4.159099459648132324e-01 -4.879511892795562744e-01 9.093262553215026855e-01 -6.263603568077087402e-01 -7.160979509353637695e-01
1.239267230033874512e+00 3.284303665161132812e+00 7.636569738388061523e-01 -1.063964605331420898e+00 4.760920107364654541e-01 1.265346527099609375e+00 2.796769142150878906e+00 5.113312602043151855e-01 1.066401004791259766e+00 -1.112413406372070312e+00 5.706623792648315430e-01 6.199383139610290527e-01 -9.940816164016723633e-01 6.820821166038513184e-01 -1.461319625377655029e-01 5.358544588088989258e-01 -1.146204710006713867e+00 -1.758686900138854980e+00 -7.579221129417419434e-01 -1.396078944206237793e+00 1.014472916722297668e-01 1.183388471603393555e+00 -4.578452110290527344e-01 9.186443090438842773e-01 -1.184997081756591797e+00 -2.337367296218872070e+00 5.929236412048339844e-01 2.324417233467102051e-03 2.212674319744110107e-01 -8.454381227493286133e-01 3.844634592533111572e-01 -6.550252437591552734e-01 4.415731132030487061e-02 -9.087514877319335938e-01 -8.959028720855712891e-01 -7.607449889183044434e-01 -5.419431626796722412e-02 8.535006642341613770e-01 2.767869830131530762e-01 -7.074308395385742188e-01 -9.387008845806121826e-02 -7.823659777641296387e-01 -1.487511038780212402e+00 -7.919966578483581543e-01 1.481837153434753418e+00 6.456511616706848145e-01 2.566041648387908936e-01 2.347035259008407593e-01
-5.088756680488586426e-01 -3.682889938354492188e-01 -6.069154143333435059e-01 5.790450572967529297e-01 4.061352908611297607e-01 -9.749622344970703125e-01 -6.259194612503051758e-01 -5.689633488655090332e-01 -5.633943676948547363e-01 1.353351712226867676e+00 1.249327063560485840e-01 1.231999278068542480e+00 3.830075263977050781e-03 -1.875247061252593994e-01 6.031026244163513184e-01 3.822323083877563477e-01 -7.042790055274963379e-01 -1.699223399162292480e+00 1.327318072319030762e+00 1.384678006172180176e+00 -1.806029319763183594e+00 5.897305011749267578e-01 5.160756707191467285e-01 1.224430203437805176e+00 -2.897240519523620605e-01 1.970134675502777100e-01 7.453834414482116699e-01 6.707532405853271484e-01 1.345050454139709473e+00 6.449818611145019531e-01 -1.073172926902770996e+00 3.726586699485778809e-01 3.724984526634216309e-01 7.786782383918762207e-01 -1.851837933063507080e-01 1.548381328582763672e+00 9.681871533393859863e-01 -5.273941904306411743e-02 1.730225682258605957e+00 -8.636081963777542114e-02 -1.518890261650085449e-03 6.596916913986206055e-01 -1.977092623710632324e-01 -9.498128294944763184e-01 -2.662985026836395264e-01 3.738873004913330078e-01 -1.009614616632461548e-01 -2.125853776931762695e+00
-3.372805118560791016e-01 1.186706781387329102e+00 4.925236701965332031e-01 1.089070200920104980e+00 -1.239779666066169739e-01 1.933014541864395142e-01 3.897568285465240479e-01 -1.562173366546630859e-01 -3.779533505439758301e-01 -8.775548338890075684e-01 7.180875539779663086e-01 -1.530530095100402832e+00 -2.310134470462799072e-01 7.145726680755615234e-02 8.306772708892822266e-01 4.093452095985412598e-01 4.039570987224578857e-01 -1.425509691238403320e+00 -9.386329054832458496e-01 5.940926671028137207e-01 1.324960738420486450e-01 3.596374094486236572e-01 7.537459135055541992e-01 4.668816924095153809e-03 1.068512797355651855e+00 -7.616632580757141113e-01 1.109468579292297363e+00 1.694848060607910156e+00 4.371433556079864502e-01 1.771043419837951660e+00 -4.112696647644042969e-01 -4.507994055747985840e-01 -2.784381210803985596e-01 1.323599100112915039e+00 -4.423523247241973877e-01 -2.088885456323623657e-01 6.574834585189819336e-01 -1.739180088043212891e-01 4.895765185356140137e-01 -1.120904922485351562e+00 -5.533092617988586426e-01 -2.008627653121948242e-01 -1.113302588462829590e+00 9.071309566497802734e-01 -7.522404789924621582e-01 -1.198151260614395142e-01 -5.464493036270141602e-01 7.156640887260437012e-01
-9.416402578353881836e-01 1.688216805458068848e+00 -3.481420576572418213e-01 -6.098167300224304199e-01 4.751403927803039551e-01 1.392929792404174805e+00 1.844789147377014160e+00 -9.248465299606323242e-01 -2.874591201543807983e-02 -5.373344421386718750e-01 -7.134320139884948730e-01 6.645833849906921387e-01 2.800041437149047852e-01 3.808599114418029785e-01 7.020162343978881836e-01 1.200461983680725098e+00 3.378862738609313965e-01 -2.599098682403564453e-01 -1.895543336868286133e-01 5.459813475608825684e-01 -8.527653217315673828e-01 -1.047992944717407227e+00 -1.194458603858947754e+00 1.814702749252319336e-01 2.102605998516082764e-02 1.097247123718261719e+00 -1.448088437318801880e-01 1.028815031051635742e+00 9.757207036018371582e-01 -1.109280228614807129e+00 1.363523006439208984e+00 -9.554646015167236328e-01 -1.232316374778747559e+00 1.299484968185424805e-01 -2.824600934982299805e-01 -1.326020359992980957e+00 3.672500848770141602e-01 1.176582455635070801e+00 9.394113421440124512e-01 2.875635623931884766e-01 2.640897631645202637e-01 -6.460335850715637207e-01 -3.347860872745513916e-01 3.156302124261856079e-02 -1.726459264755249023e+00 -3.991957902908325195e-01 -6.060079112648963928e-02 4.818947315216064453e-01
5.032460689544677734e-01 8.714100718498229980e-01 3.070718050003051758e-01 -9.698034822940826416e-02 7.260333895683288574e-01 -3.696227073669433594e-01 5.728122591972351074e-01 8.688947558403015137e-02 -2.431615591049194336e+00 2.221061885356903076e-01 5.863548815250396729e-02 3.794982135295867920e-01 6.811244487762451172e-01 -6.643608808517456055e-01 9.880430698394775391e-01 1.567764282226562500e-01 -4.738687574863433838e-01 1.674332261085510254e+00 -1.739420175552368164e+00 6.025379896163940430e-01 -1.502672433853149414e+00 1.110344290733337402e+00 2.987036406993865967e-01 -1.263337016105651855e+00 9.316674470901489258e-01 -1.036251306533813477e+00 -9.966639876365661621e-01 -1.223487973213195801e+00 7.511410117149353027e-01 -2.983876466751098633e-01 1.655187606811523438e-01 -4.849350452423095703e-01 -4.993727207183837891e-01 -9.303038120269775391e-01 3.020032942295074463e-01 4.412156939506530762e-01 -1.178391277790069580e-01 -4.942517280578613281e-01 -7.495956867933273315e-02 -1.576118469238281250e+00 -5.807205438613891602e-01 2.982093393802642822e-01 -6.900193691253662109e-01 -6.950695812702178955e-02 2.667873911559581757e-02 -8.645064234733581543e-01 -3.798340559005737305e-01 -1.442016839981079102e+00
1.066846609115600586e+00 1.658317685127258301e+00 1.050327897071838379e+00 2.869612574577331543e-01 3.148601055145263672e-01 -2.786640524864196777e-01 1.087670087814331055e+00 1.436943531036376953e+00 1.149542450904846191e+00 7.648006081581115723e-01 -5.515259504318237305e-02 1.136705160140991211e+00 -6.105022430419921875e-01 7.113387584686279297e-01 -5.946919322013854980e-01 -8.735718727111816406e-01 -4.979213327169418335e-02 -2.442924737930297852e+00 6.198664307594299316e-01 -7.268894910812377930e-01 -3.845706284046173096e-01 1.562706351280212402e+00 -8.232792615890502930e-01 1.666612505912780762e+00 2.037155628204345703e-01 9.963054656982421875e-01 -1.573451161384582520e+00 -2.799294143915176392e-02 2.080788612365722656e+00 -7.670484781265258789e-01 3.846074640750885010e-01 5.737170577049255371e-01 -4.924757480621337891e-01 2.798500061035156250e-01 9.302394390106201172e-01 -3.824107050895690918e-01 1.638203859329223633e-01 2.665398418903350830e-01 5.928182601928710938e-01 5.716041326522827148e-01 -1.363509058952331543e+00 1.107202172279357910e-01 4.958307743072509766e-01 -5.749080777168273926e-01 -9.597238898277282715e-01 -2.371013313531875610e-01 -8.842186927795410156e-01 -8.541253209114074707e-01
1.970505475997924805e+00 2.310544550418853760e-01 2.919569611549377441e-01 -6.168391108512878418e-01 2.539634406566619873e-01 -6.729978322982788086e-01 -2.010247111320495605e-02 1.733187317848205566e+00 -4.917665719985961914e-01 6.337066292762756348e-01 1.164762258529663086e+00 -1.052941560745239258e+00 -9.217191934585571289e-01 -1.298991799354553223e+00 -2.088860422372817993e-01 -1.591583490371704102e+00 -2.018384486436843872e-01 -1.320303797721862793e+00 1.545286297798156738e+00 1.056690335273742676e+00 4.177284538745880127e-01 2.032041698694229126e-01 -4.540938735008239746e-01 5.041853785514831543e-01 1.078128099441528320e+00 1.470622777938842773e+00 1.547824293375015259e-01 1.541590690612792969e+00 3.454610705375671387e-01 -9.429283142089843750e-01 -4.234063029289245605e-01 2.434505820274353027e-01 -6.847741603851318359e-01 1.457439899444580078e+00 6.086862683296203613e-01 -1.838646680116653442e-01 3.074446320533752441e-01 -6.755557060241699219e-01 4.096714258193969727e-01 1.720293462276458740e-01 -3.504941463470458984e-01 8.935425281524658203e-01 -3.189661204814910889e-01 -1.192466855049133301e+00 -1.384126394987106323e-01 -4.482482373714447021e-01 -6.491854786872863770e-03 -7.540031075477600098e-01
1.282564878463745117e+00 3.427347540855407715e-01 2.492145448923110962e-01 3.251400887966156006e-01 -4.331249594688415527e-01 -7.073585987091064453e-01 1.698098897933959961e+00 -9.505882859230041504e-01 -2.427326440811157227e-01 -1.209701776504516602e+00 -1.570154726505279541e-01 2.237448692321777344e-01 4.126917719841003418e-01 -5.345280170440673828e-01 1.176959633827209473e+00 8.513820767402648926e-01 -7.265082597732543945e-01 7.219090461730957031e-01 3.714684247970581055e-01 1.617688834667205811e-01 -5.354284644126892090e-01 1.082896947860717773e+00 5.168582201004028320e-01 7.274713516235351562e-01 -1.259529471397399902e+00 1.248141765594482422e+00 -1.069633007049560547e+00 -4.631648063659667969e-01 1.034088253974914551e+00 -1.124457567930221558e-01 -7.837992310523986816e-01 6.065934151411056519e-02 8.344739675521850586e-01 1.770392298698425293e+00 9.079319238662719727e-01 -3.530733585357666016e-01 -5.614392757415771484e-01 2.869922816753387451e-01 -5.910745859146118164e-01 -5.602583289146423340e-01 -1.231662392616271973e+00 -3.813816010951995850e-01 -4.883808642625808716e-02 -9.091080725193023682e-02 1.786649227142333984e+00 5.071722269058227539e-01 -8.830304741859436035e-01 -7.704744935035705566e-01
-7.349693775177001953e-01 1.623375177383422852e+00 1.997206091880798340e+00 8.949134945869445801e-01 8.780419826507568359e-03 -6.152579784393310547e-01 1.988262414932250977e+00 -1.252357840538024902e+00 -1.042873263359069824e+00 5.206813812255859375e-01 1.839786529541015625e+00 -7.112462818622589111e-02 2.473544120788574219e+00 -1.324204087257385254e+00 2.251851558685302734e+00 1.540943861007690430e+00 1.960647106170654297e-01 3.091882541775703430e-02 -1.153289914131164551e+00 7.734450101852416992e-01 3.925762772560119629e-01 -2.522788643836975098e-01 5.771512389183044434e-01 -1.437199592590332031e+00 1.497199058532714844e+00 -5.350558459758758545e-02 -2.342045307159423828e-01 -6.230716705322265625e-01 -4.687073826789855957e-01 -8.686056733131408691e-01 1.040029883384704590e+00 2.723493874073028564e-01 4.907743036746978760e-01 -9.230543375015258789e-01 -5.258873105049133301e-02 -6.104362607002258301e-01 3.773289024829864502e-01 2.746615111827850342e-01 1.010792374610900879e+00 -1.032745838165283203e+00 3.120155036449432373e-01 -1.402132660150527954e-01 -3.142661452293395996e-01 4.390717446804046631e-01 4.108648002147674561e-02 -7.125762104988098145e-01 7.924027740955352783e-02 6.393573880195617676e-01
7.180058211088180542e-02 -1.365605115890502930e+00 -4.189469218254089355e-01 7.082730531692504883e-01 5.459480285644531250e-01 6.510152220726013184e-01 1.081668496131896973e+00 -1.774416685104370117e+00 6.715321540832519531e-01 6.692135930061340332e-01 4.428252875804901123e-01 2.786929309368133545e-01 -4.086726009845733643e-01 -1.688210010528564453e+00 -2.934059798717498779e-01 -4.619002342224121094e-02 -5.167605280876159668e-01 5.896731019020080566e-01 -4.146959185600280762e-01 5.308046340942382812e-01 -2.551462054252624512e-01 -9.913015961647033691e-01 4.438575804233551025e-01 1.754758954048156738e-01 2.441594898700714111e-01 -9.746204018592834473e-01 -9.129840731620788574e-01 -3.412522971630096436e-01 4.201454520225524902e-01 -2.569426894187927246e-01 -3.585211634635925293e-01 2.036923170089721680e+00 -3.982352018356323242e-01 -9.118255376815795898e-01 1.568489521741867065e-01 7.913000583648681641e-01 3.971154987812042236e-02 -6.374381780624389648e-01 1.191076755523681641e+00 5.647975206375122070e-01 2.182766050100326538e-01 2.755981981754302979e-01 3.485866785049438477e-01 1.230224147439002991e-01 -5.301882624626159668e-01 -9.427178502082824707e-01 -1.057341575622558594e+00 -1.358426958322525024e-01
2.503086328506469727e-01 -3.640418499708175659e-02 5.297207236289978027e-01 5.186535120010375977e-01 1.258013844490051270e-01 4.630118608474731445e-01 -1.908529281616210938e+00 1.144389033317565918e+00 -1.691712439060211182e-02 -1.018710136413574219e-01 -5.506210923194885254e-01 1.262694001197814941e-01 -1.648772358894348145e-01 -6.615222096443176270e-01 -1.364839076995849609e-01 -7.725527882575988770e-01 1.198728561401367188e+00 -8.020074963569641113e-01 1.881050765514373779e-01 -1.086702823638916016e+00 5.085560306906700134e-02 -1.602373957633972168e+00 -9.690732955932617188e-01 -5.097320079803466797e-01 9.324107170104980469e-01 1.791134774684906006e-01 1.031390205025672913e-01 1.637494415044784546e-01 1.320537328720092773e-01 -5.564241409301757812e-01 1.126200318336486816e+00 2.586255371570587158e-01 2.956483066082000732e-01 -3.297499418258666992e-01 2.527442574501037598e-01 -5.172774791717529297e-01 4.193738996982574463e-01 -1.534238457679748535e-01 7.057238221168518066e-01 4.159407019615173340e-01 1.393818497657775879e+00 -1.936534941196441650e-01 7.999414801597595215e-01 -9.062606096267700195e-01 -1.922526717185974121e+00 -2.213840335607528687e-01 -5.599435567855834961e-01 3.259205520153045654e-01
-4.737977981567382812e-01 2.168220281600952148e+00 4.302551150321960449e-01 -8.553102016448974609e-01 5.832896232604980469e-01 1.437949299812316895e+00 -1.235899806022644043e+00 7.575458288192749023e-01 -2.086356282234191895e-03 -1.533385634422302246e+00 -1.500226616859436035e+00 -1.623414039611816406e+00 -1.672540545463562012e+00 1.666637182235717773e+00 -5.604148507118225098e-01 -8.031253516674041748e-02 -1.163051486015319824e+00 -8.853325247764587402e-01 5.711467862129211426e-01 5.364782810211181641e-01 -1.364190816879272461e+00 -4.386915266513824463e-02 7.715686559677124023e-01 -1.267934292554855347e-01 2.332593500614166260e-02 5.282656550407409668e-01 -2.031296938657760620e-01 6.916924715042114258e-01 -1.368300080299377441e+00 2.481378614902496338e-03 -8.678081631660461426e-01 1.085396289825439453e+00 1.781835407018661499e-01 -2.431226074695587158e-01 7.688117027282714844e-01 3.123668432235717773e-01 8.229385614395141602e-01 -6.835208088159561157e-02 -5.345741510391235352e-01 -7.044267654418945312e-02 4.782549142837524414e-01 3.551448881626129150e-01 3.911425769329071045e-01 5.083321332931518555e-01 3.801546096801757812e-01 1.721057891845703125e+00 2.689960002899169922e-01 1.446491837501525879e+00
