1.322723150253295898e+00 1.128232359886169434e+00 -6.592978835105895996e-01 1.861084699630737305e+00 1.823575973510742188e+00 -1.951240181922912598e+00 -3.880051374435424805e-01 4.035330116748809814e-01 2.222135066986083984e+00 -3.730390667915344238e-01 1.252361774444580078e+00 6.234546303749084473e-01 -4.725544452667236328e-01 2.024855613708496094e+00 -5.416960120201110840e-01 2.754886150360107422e+00 -1.269539356231689453e+00 1.401959419250488281e+00 1.229126930236816406e+00 -8.703871965408325195e-01 1.302164673805236816e+00 3.640138804912567139e-01 1.999744892120361328e+00 -7.406520098447799683e-02 1.488009929656982422e+00 -2.573674917221069336e+00 2.820472717285156250e+00 2.271618843078613281e+00 -3.249575495719909668e-01 6.948400735855102539e-01 -5.106822848320007324e-01 1.818885803222656250e-01 8.509141802787780762e-01 -1.448110699653625488e+00 5.245279893279075623e-02 1.956301331520080566e+00 1.028419971466064453e+00 -2.692766189575195312e+00 -1.439421057701110840e+00 -1.435175538063049316e+00 2.246165990829467773e+00 1.755516886711120605e+00 -1.838510930538177490e-01 1.797323584556579590e+00 -1.746754288673400879e+00 -1.357788801193237305e+00 -3.655064404010772705e-01 -2.842076778411865234e+00
2.295966595411300659e-01 1.818109393119812012e+00 4.608104228973388672e+00 -1.315473914146423340e+00 1.746737003326416016e+00 2.211586475372314453e+00 -9.009966850280761719e-01 6.718890666961669922e-01 1.406654357910156250e+00 6.035998463630676270e-01 -6.391267776489257812e-01 -8.976951837539672852e-01 -2.251794099807739258e+00 -1.679274916648864746e+00 -6.876146197319030762e-01 9.813917875289916992e-01 -5.702573060989379883e-02 2.505256235599517822e-02 -6.192157864570617676e-01 2.633242011070251465e-01 -1.476796984672546387e+00 -1.839283227920532227e+00 4.462253093719482422e+00 3.900145888328552246e-01 3.398649096488952637e-01 2.777270078659057617e-01 -9.716826081275939941e-01 1.574982881546020508e+00 1.676776409149169922e+00 -1.386902451515197754e+00 1.280827522277832031e+00 -3.599382936954498291e-01 -2.810825407505035400e-01 -6.611472368240356445e-01 -7.074912190437316895e-01 -2.811256170272827148e+00 1.581375956535339355e+00 -2.167874097824096680e+00 3.090152263641357422e+00 4.528279900550842285e-01 -1.701363682746887207e+00 -3.478204727172851562e+00 3.721044659614562988e-01 1.495190858840942383e+00 1.437860727310180664e-01 -5.254226922988891602e-02 7.258570194244384766e-02 1.649241000413894653e-01
1.443213462829589844e+00 -2.108997702598571777e-01 2.839354276657104492e+00 -1.021582841873168945e+00 4.535993933677673340e-01 -1.433049678802490234e+00 -2.065726041793823242e+00 -1.797327876091003418e+00 -3.735378026962280273e+00 -1.929245710372924805e+00 -1.567901611328125000e+00 -3.831119775772094727e+00 1.783971786499023438e+00 1.465448439121246338e-01 1.975955247879028320e+00 -1.269001960754394531e+00 -1.691038131713867188e+00 -1.366439342498779297e+00 -1.847232699394226074e+00 8.321777582168579102e-01 -1.161616921424865723e+00 7.691376209259033203e-01 -1.527299582958221436e-01 5.282936573028564453e+00 1.783130884170532227e+00 1.258446216583251953e+00 -2.368955612182617188e-01 3.573887348175048828e-01 9.241556525230407715e-01 -7.715449929237365723e-01 -2.342365980148315430e+00 -1.969818949699401855e+00 -1.772318840026855469e+00 -1.348208665847778320e+00 1.123380780220031738e+00 -1.272450566291809082e+00 -1.974860548973083496e+00 -2.205588102340698242e+00 -1.680430054664611816e+00 -1.095904827117919922e+00 1.466124176979064941e+00 1.203658461570739746e+00 1.684257507324218750e+00 1.072069048881530762e+00 1.058780074119567871e+00 2.125340938568115234e+00 -2.569581031799316406e+00 -3.511296212673187256e-01
3.557325005531311035e-01 -1.381666213274002075e-01 1.188692927360534668e+00 1.597584128379821777e+00 1.130943775177001953e+00 -1.639014601707458496e+00 5.753569006919860840e-01 -6.058695912361145020e-01 -1.799003779888153076e-02 -1.087312698364257812e+00 1.678254961967468262e+00 -1.044095993041992188e+00 1.107830762863159180e+00 1.345865488052368164e+00 1.217932254076004028e-01 5.692393779754638672e-01 -1.317373991012573242e+00 2.853651717305183411e-02 1.568513989448547363e+00 8.950119018554687500e-01 -1.530172705650329590e+00 7.095744609832763672e-01 1.556106805801391602e+00 1.055339097976684570e+00 -2.052911996841430664e+00 -2.206748485565185547e+00 -2.844786047935485840e-01 -2.319325953722000122e-01 1.030452251434326172e+00 -1.093811035156250000e+00 -9.013733863830566406e-01 -8.971310853958129883e-01 2.178267955780029297e+00 -2.284555912017822266e+00 -2.626311302185058594e+00 3.554129362106323242e+00 1.228155851364135742e+00 -1.317458033561706543e+00 -1.666190028190612793e+00 1.329507708549499512e+00 -8.563010096549987793e-01 3.762860536575317383e+00 -7.868497967720031738e-01 -8.306059837341308594e-01 2.334225893020629883e+00 -2.065627813339233398e+00 1.969968795776367188e+00 1.954623460769653320e+00
-7.090991139411926270e-01 -1.097318172454833984e+00 2.215226173400878906e+00 -3.080277681350708008e+00 6.561934947967529297e-01 2.992791533470153809e-01 4.755845367908477783e-01 1.419276833534240723e+00 -3.096389055252075195e+00 3.709827661514282227e-01 5.706503391265869141e-01 -1.998400330543518066e+00 -3.932883739471435547e+00 -2.013801097869873047e+00 -1.400298476219177246e+00 -7.782520651817321777e-01 5.459269881248474121e-01 -2.729677200317382812e+00 -3.643750548362731934e-01 7.726714611053466797e-01 1.448622941970825195e-01 1.629072725772857666e-01 -1.023343205451965332e+00 4.968361854553222656e-01 -2.284766733646392822e-02 -1.347312092781066895e+00 2.605138719081878662e-01 3.089386522769927979e-01 1.301599383354187012e+00 4.172421991825103760e-01 -3.328112363815307617e+00 -1.411263704299926758e+00 5.906101465225219727e-01 -1.020004749298095703e-01 -1.143175244331359863e+00 2.655873894691467285e-01 -4.710266292095184326e-01 8.588656187057495117e-01 9.168775677680969238e-01 -5.017068237066268921e-02 -1.484530717134475708e-01 3.035016655921936035e-01 -2.462434768676757812e-01 -9.313691854476928711e-01 -1.092100381851196289e+00 -5.436105132102966309e-01 -1.135294556617736816e+00 2.514683008193969727e+00
-8.786213397979736328e-01 -1.312737464904785156e+00 2.192645072937011719e+00 1.518114566802978516e+00 2.917504787445068359e+00 -1.005154490470886230e+00 -1.156739354133605957e+00 -1.388015449047088623e-01 1.472492098808288574e+00 -3.545725345611572266e-02 2.220991849899291992e-01 9.367216825485229492e-01 8.893280029296875000e-01 -1.713203907012939453e+00 -8.110414147377014160e-01 -1.792396783828735352e+00 -9.015427231788635254e-01 1.555335372686386108e-01 -2.573010921478271484e+00 -7.349021732807159424e-02 -6.773378849029541016e-01 -1.418512582778930664e+00 -8.055408298969268799e-02 1.238595724105834961e+00 1.716453552246093750e+00 -4.726135730743408203e-01 -1.316289424896240234e+00 -1.511815190315246582e+00 1.593410968780517578e+00 1.134255647659301758e+00 3.291097283363342285e-01 -2.406562089920043945e+00 2.188254594802856445e-01 -5.588810443878173828e-01 6.536676287651062012e-01 2.010971546173095703e+00 7.151947021484375000e-01 6.205325722694396973e-01 -1.368448138236999512e+00 -6.320356130599975586e-01 2.098789930343627930e+00 2.103764772415161133e+00 -7.990002632141113281e-01 1.494222044944763184e+00 1.241735935211181641e+00 -1.494709372520446777e+00 -1.941132426261901855e+00 1.536725878715515137e+00
3.096890449523925781e-01 1.065396785736083984e+00 9.979386329650878906e-01 -3.301855027675628662e-01 -2.057203292846679688e+00 3.430938422679901123e-01 -1.522459983825683594e+00 -1.301302075386047363e+00 4.949125647544860840e-02 -8.436828851699829102e-01 8.490524291992187500e-01 2.971520185470581055e+00 -2.737487554550170898e+00 1.234822750091552734e+00 6.554538607597351074e-01 1.131059974431991577e-01 4.948401749134063721e-01 -5.186825394630432129e-01 1.225916862487792969e+00 -1.396192908287048340e+00 -9.373166561126708984e-01 1.131955504417419434e+00 -1.016232848167419434e+00 -1.894095540046691895e+00 -1.232038140296936035e+00 -2.031765222549438477e+00 -1.010700225830078125e+00 1.673699617385864258e+00 -3.075181245803833008e-01 -4.885949790477752686e-01 -3.613152265548706055e+00 -5.998659878969192505e-02 -4.164025783538818359e-01 -2.576133489608764648e+00 4.685570001602172852e-01 -2.709741353988647461e+00 5.352662801742553711e-01 -8.564357757568359375e-01 2.044412136077880859e+00 -4.314923286437988281e-01 -4.438986182212829590e-01 -7.279622554779052734e-02 -1.265466809272766113e+00 -1.989230155944824219e+00 -3.013968467712402344e-03 -9.885468482971191406e-01 -1.593325883150100708e-01 1.900381803512573242e+00
-1.765613555908203125e+00 -3.073202610015869141e+00 1.698285818099975586e+00 -1.339985609054565430e+00 -1.549840569496154785e-01 9.395238161087036133e-01 -7.491285353899002075e-02 -1.143391206860542297e-01 1.136483669281005859e+00 -1.446133553981781006e-01 4.925484359264373779e-01 7.258128523826599121e-01 1.782940179109573364e-01 -2.538925886154174805e+00 2.009490013122558594e+00 -3.180972337722778320e-01 7.232331633567810059e-01 -1.554026722908020020e+00 -1.928005069494247437e-01 9.330708384513854980e-01 -3.088673651218414307e-01 1.621756792068481445e+00 -5.442870408296585083e-02 2.110065519809722900e-01 8.901748657226562500e-01 9.507141113281250000e-01 -1.232070446014404297e+00 -5.795883536338806152e-01 -1.869803667068481445e-01 -1.861361145973205566e+00 -1.530309200286865234e+00 -3.570964336395263672e-01 1.556156992912292480e+00 -8.624126911163330078e-01 1.752349436283111572e-01 -7.255075871944427490e-02 -1.600061178207397461e+00 2.835708618164062500e+00 3.647262096405029297e+00 -8.936235904693603516e-01 -3.320511579513549805e+00 -9.610574245452880859e-01 -4.683359712362289429e-02 -1.019266963005065918e+00 -1.860419988632202148e+00 4.812831580638885498e-01 7.768626809120178223e-01 -1.979134082794189453e+00
-6.182086467742919922e-01 1.541911721229553223e+00 1.073758840560913086e+00 -2.158048152923583984e+00 -3.766999483108520508e+00 9.598553180694580078e-01 -1.805580854415893555e+00 6.091153621673583984e-01 2.717254877090454102e+00 -1.049298763275146484e+00 -2.023017406463623047e-02 1.168192982673645020e+00 1.631130576133728027e+00 1.933536410331726074e+00 2.360489517450332642e-01 9.860038757324218750e-01 1.524294853210449219e+00 -1.968045115470886230e+00 -6.806133985519409180e-01 -1.665439724922180176e+00 1.555845439434051514e-01 -1.148145437240600586e+00 -2.029585689306259155e-01 -1.716647624969482422e+00 -7.421483397483825684e-01 -1.376143336296081543e+00 2.087454319000244141e+00 2.848545789718627930e+00 7.479584217071533203e-01 7.815175652503967285e-01 -5.277241468429565430e-01 -7.931123971939086914e-01 3.479475378990173340e-01 1.559664011001586914e+00 -1.332229614257812500e+00 -1.538608193397521973e+00 1.017953753471374512e+00 -2.416076421737670898e+00 -2.083519697189331055e-01 -1.758294999599456787e-01 3.126778304576873779e-01 -1.132038593292236328e+00 -2.845536947250366211e+00 -1.379346251487731934e+00 -7.353296875953674316e-01 2.653991580009460449e-01 2.537592649459838867e-01 -2.750212430953979492e+00
-4.612427353858947754e-01 1.080663561820983887e+00 -1.676590919494628906e+00 -8.626209199428558350e-02 2.418533802032470703e+00 2.240124344825744629e-02 3.362693786621093750e+00 -2.458122253417968750e+00 -1.895521044731140137e+00 6.875697374343872070e-01 2.820802450180053711e+00 6.765031814575195312e-01 9.568059444427490234e-01 2.126181364059448242e+00 4.687581539154052734e+00 -1.665299773216247559e+00 -2.432198286056518555e+00 -1.481165170669555664e+00 -8.209939599037170410e-01 1.657055690884590149e-03 -3.212996244430541992e+00 2.236922979354858398e+00 -7.238067984580993652e-01 -1.938169479370117188e+00 -9.806949496269226074e-01 3.137236118316650391e+00 -2.431645393371582031e+00 -3.818132638931274414e+00 7.458958625793457031e-01 1.366756677627563477e+00 -9.641108512878417969e-01 -1.443557262420654297e+00 6.995089054107666016e-01 5.577123761177062988e-01 1.597076773643493652e+00 2.595934629440307617e+00 -1.914949655532836914e+00 2.421056509017944336e+00 2.056274116039276123e-01 6.558817028999328613e-01 1.046747446060180664e+00 -1.533050298690795898e+00 -8.411825299263000488e-01 -1.657176852226257324e+00 -3.893071413040161133e-01 1.459529399871826172e+00 5.333045125007629395e-01 -1.908527016639709473e-01
1.386884331703186035e+00 -2.779832124710083008e+00 1.458623051643371582e+00 -7.054432630538940430e-01 -6.943509578704833984e-01 1.491382837295532227e+00 -2.511481285095214844e+00 8.744240999221801758e-01 1.287247896194458008e+00 2.662899971008300781e+00 -8.432421833276748657e-02 2.664789915084838867e+00 6.515256762504577637e-01 2.795986652374267578e+00 -8.732279539108276367e-01 4.528406858444213867e-01 2.076237201690673828e+00 -4.651001691818237305e-01 3.076133728027343750e-01 -4.145262241363525391e-01 3.160145759582519531e+00 -3.826027870178222656e+00 9.754812121391296387e-01 6.624913811683654785e-01 -1.904382586479187012e+00 1.355406165122985840e+00 9.691273570060729980e-01 1.774609923362731934e+00 -7.956292629241943359e-01 -1.064954400062561035e+00 1.085859775543212891e+00 -2.908516168594360352e+00 2.532418966293334961e-01 9.994570612907409668e-01 -2.621669292449951172e+00 -5.030866861343383789e-01 2.432825714349746704e-01 -9.755314588546752930e-01 1.854874253273010254e+00 -4.459774494171142578e-01 1.644948869943618774e-01 1.556143045425415039e+00 8.815541267395019531e-01 6.750658154487609863e-01 -2.461242914199829102e+00 -2.382754564285278320e+00 -2.145350217819213867e+00 -1.999728530645370483e-01
-1.257077604532241821e-01 -1.840509533882141113e+00 3.533464968204498291e-01 1.099170207977294922e+00 -6.937984824180603027e-01 2.215003013610839844e+00 1.861445605754852295e-01 -4.518033862113952637e-01 -1.174185872077941895e+00 3.458955883979797363e-01 2.816576242446899414e+00 4.389166831970214844e+00 2.525812089443206787e-01 2.115937471389770508e+00 -2.198475450277328491e-01 -2.399070739746093750e+00 1.430497646331787109e+00 -1.213597059249877930e+00 6.054426729679107666e-02 -2.249145984649658203e+00 -1.295500040054321289e+00 1.320261955261230469e+00 6.014124155044555664e-01 1.479312181472778320e+00 -7.007989101111888885e-03 1.082977414131164551e+00 1.540008068084716797e+00 -1.417614102363586426e+00 3.859478533267974854e-01 -8.322488516569137573e-02 -3.255499303340911865e-01 2.458507299423217773e+00 -7.015759944915771484e-01 -9.345695376396179199e-01 1.164802312850952148e+00 -1.830364584922790527e+00 7.346297502517700195e-01 1.044473648071289062e+00 6.249838471412658691e-01 8.507922887802124023e-01 2.328027963638305664e+00 4.334285855293273926e-01 -1.844520807266235352e+00 -4.134969413280487061e-01 2.405326604843139648e+00 1.125986337661743164e+00 -9.564791917800903320e-01 -1.275794744491577148e+00
4.134654700756072998e-01 4.130953848361968994e-01 1.986879944801330566e+00 1.614555120468139648e-01 -4.335726201534271240e-01 -2.699552297592163086e+00 -2.379247665405273438e+00 -3.265492618083953857e-01 -1.912262737751007080e-01 -4.913040399551391602e-01 -1.426722407341003418e+00 2.148081511259078979e-01 3.115000486373901367e+00 -4.740504547953605652e-02 1.510452389717102051e+00 1.273909926414489746e+00 3.702508509159088135e-01 -1.299597501754760742e+00 -7.660102844238281250e-01 -2.017019033432006836e+00 -3.164613842964172363e-01 8.742308616638183594e-01 8.088253140449523926e-01 -1.245607018470764160e+00 -1.200214385986328125e+00 2.003204077482223511e-01 7.456920742988586426e-01 -9.644020795822143555e-01 -1.210400819778442383e+00 -8.171769380569458008e-01 -6.396113038063049316e-01 -1.438794255256652832e+00 3.259136080741882324e-01 -2.428290367126464844e+00 -5.167812108993530273e-02 -3.145397305488586426e-01 -5.014290809631347656e-01 -2.326837539672851562e+00 -1.792374372482299805e+00 -1.468971490859985352e+00 -2.861207485198974609e+00 1.642220377922058105e+00 -2.951169013977050781e+00 -3.761287033557891846e-01 2.538162708282470703e+00 2.675823867321014404e-01 1.386792540550231934e+00 -5.270419716835021973e-01
2.396502017974853516e+00 -3.762585520744323730e-01 8.456901311874389648e-01 5.425181984901428223e-02 5.353607535362243652e-01 5.343773961067199707e-02 -9.639945626258850098e-02 -1.906825065612792969e+00 2.293510913848876953e+00 1.135823607444763184e+00 -2.081969976425170898e+00 3.091168403625488281e+00 -7.962867617607116699e-01 7.412628531455993652e-01 5.170596241950988770e-01 -2.142174392938613892e-01 -1.793774962425231934e+00 -1.579428315162658691e-01 3.921935558319091797e-01 -5.546246767044067383e-01 7.257473468780517578e-01 2.359716415405273438e+00 -1.654818892478942871e+00 -1.201314449310302734e+00 -5.234374403953552246e-01 -1.199314117431640625e+00 1.967227816581726074e+00 -2.298038244247436523e+00 -1.169497489929199219e+00 -1.429704546928405762e+00 1.349983364343643188e-01 1.378511548042297363e+00 -1.414618849754333496e+00 7.164531201124191284e-02 -1.080574989318847656e+00 3.027860879898071289e+00 -7.204219698905944824e-02 -1.023450613021850586e+00 6.744365096092224121e-01 -1.453403592109680176e+00 1.049362778663635254e+00 2.076101064682006836e+00 -5.526373982429504395e-01 -1.129275321960449219e+00 5.511487722396850586e-01 1.932850718498229980e+00 -2.150561332702636719e+00 6.150662899017333984e-01
