-6.822636723518371582e-01 1.160260960459709167e-01 1.291241049766540527e-01 -6.371262073516845703e-01 -6.384964585304260254e-01 -2.755945622920989990e-01 1.074340194463729858e-02 -8.994541764259338379e-01 -5.248156785964965820e-01 7.021853923797607422e-01 1.886188864707946777e+00 6.847028136253356934e-01 8.328958749771118164e-01 -8.859412074089050293e-01 9.708723425865173340e-01 -7.959655523300170898e-01 -5.227470397949218750e-01 -3.384988903999328613e-01 6.925405263900756836e-01 -1.708972573280334473e+00 1.866948306560516357e-01 7.600471377372741699e-01 -3.596351444721221924e-01 -7.558488845825195312e-01 1.902780771255493164e+00 -1.292581111192703247e-02 2.823115825653076172e+00 -1.115729093551635742e+00 -5.386162996292114258e-01 -1.319102168083190918e+00 2.528396248817443848e-01 -3.671005964279174805e-01 1.354761272668838501e-01 -4.023054242134094238e-01 6.854830384254455566e-01 -1.367410659790039062e+00 1.700082778930664062e+00 2.530424594879150391e+00 -1.110991001129150391e+00 4.808958470821380615e-01 1.093147039413452148e+00 2.301364243030548096e-01 -1.597472429275512695e+00 -3.479270339012145996e-01 3.141852915287017822e-01 6.196160614490509033e-02 -3.562821745872497559e-01 1.449312925338745117e+00
1.870953917503356934e+00 -2.526253461837768555e+00 -2.112004041671752930e+00 -3.697764575481414795e-01 -6.362566947937011719e-01 -2.164401292800903320e+00 9.832528829574584961e-01 1.043819665908813477e+00 2.750190496444702148e-01 6.128388047218322754e-01 -3.071694970130920410e-01 -2.671979904174804688e+00 -7.049578428268432617e-02 1.340207099914550781e+00 -9.482310414314270020e-01 5.369154214859008789e-01 -9.276119470596313477e-01 -5.893945097923278809e-01 -1.122077345848083496e+00 -7.716673612594604492e-01 2.053232789039611816e-01 -9.275634288787841797e-01 -1.446853756904602051e+00 -3.786944746971130371e-01 -6.959940791130065918e-01 3.455578982830047607e-01 -4.010959565639495850e-01 -4.772334098815917969e-01 -9.118849635124206543e-01 -4.989596605300903320e-01 3.307070732116699219e-01 -6.274269521236419678e-02 -1.076286435127258301e+00 5.992121100425720215e-01 1.629263281822204590e+00 -1.325562834739685059e+00 -1.665915250778198242e+00 -1.020732402801513672e+00 -5.658491253852844238e-01 -4.922536313533782959e-01 2.319638729095458984e+00 2.039314270019531250e+00 5.451240539550781250e-01 -6.298149824142456055e-01 6.119315028190612793e-01 1.977116942405700684e+00 -9.540740251541137695e-01 5.983453392982482910e-01
-1.854416370391845703e+00 8.919029235839843750e-01 -1.441751718521118164e+00 1.369176268577575684e+00 -1.819764971733093262e+00 1.682304739952087402e-01 1.048197984695434570e+00 2.482877969741821289e+00 2.445887327194213867e-01 1.999160274863243103e-02 2.088662981986999512e-01 -4.520989954471588135e-01 1.055472731590270996e+00 9.469860792160034180e-01 1.035335421562194824e+00 -4.114323854446411133e-01 2.013374567031860352e-01 -3.630927801132202148e-01 2.030265331268310547e+00 5.373011231422424316e-01 -1.325671195983886719e+00 -1.506073832511901855e+00 4.163065850734710693e-01 -7.829274982213973999e-02 4.924385547637939453e-01 1.133346557617187500e+00 1.710526823997497559e+00 -2.255227327346801758e+00 4.536004662513732910e-01 -7.160775661468505859e-01 4.295165538787841797e-01 -9.387484788894653320e-01 -1.681410431861877441e+00 -2.106081545352935791e-01 5.473638772964477539e-01 -8.855328559875488281e-01 2.399706125259399414e+00 4.798811078071594238e-01 8.946169614791870117e-01 4.727721512317657471e-01 -3.131636083126068115e-01 1.035061836242675781e+00 1.795723795890808105e+00 -1.656245946884155273e+00 -4.618000984191894531e-01 -3.691314756870269775e-01 -1.186845064163208008e+00 5.788462758064270020e-01
9.179819822311401367e-01 1.217182278633117676e+00 -2.908154129981994629e-01 1.627350091934204102e+00 4.423626363277435303e-01 -8.581327795982360840e-01 -6.098126620054244995e-02 -1.805098205804824829e-01 3.287338018417358398e-01 -6.336972117424011230e-01 4.644936919212341309e-01 -5.672032833099365234e-01 2.323608160018920898e+00 1.782577395439147949e+00 2.230748176574707031e+00 1.418595433235168457e+00 -1.049922347068786621e+00 2.115713357925415039e+00 3.105426728725433350e-01 3.008226454257965088e-01 -3.495999574661254883e-01 -2.679293394088745117e+00 1.988106012344360352e+00 -2.227281928062438965e-01 1.171654313802719116e-01 -8.512665629386901855e-01 3.321086987853050232e-02 -7.712587714195251465e-01 7.888573408126831055e-01 5.899454355239868164e-01 -4.521663486957550049e-01 -5.570469498634338379e-01 1.058921694755554199e+00 1.119870066642761230e+00 -1.209092497825622559e+00 6.402585506439208984e-01 -2.226584404706954956e-02 1.516930758953094482e-01 -6.485220193862915039e-01 -1.378488898277282715e+00 2.446163445711135864e-02 -2.773284912109375000e-01 -4.339888989925384521e-01 -5.694491267204284668e-01 -4.482739567756652832e-01 1.276852726936340332e+00 -1.459994792938232422e+00 -1.593888401985168457e+00
-1.251366615295410156e+00 -4.030040800571441650e-01 -7.446441650390625000e-01 -1.654564619064331055e+00 1.140887260437011719e+00 1.525013446807861328e+00 1.413815140724182129e+00 1.557127952575683594e+00 -1.593561649322509766e+00 -1.978236198425292969e+00 -2.865462005138397217e-01 -9.127517938613891602e-01 -1.945626974105834961e+00 -1.147078156471252441e+00 9.585205316543579102e-01 -5.523755550384521484e-01 3.103559255599975586e+00 -1.125880718231201172e+00 1.165527820587158203e+00 -2.109629154205322266e+00 1.140522360801696777e+00 1.824645161628723145e+00 -1.843202710151672363e+00 -6.688755750656127930e-02 9.014412760734558105e-01 1.764136552810668945e+00 -1.232453227043151855e+00 9.073033928871154785e-02 -4.069540500640869141e-01 1.199306488037109375e+00 -5.388629436492919922e-01 1.049805402755737305e+00 1.018853068351745605e+00 -7.506057620048522949e-01 6.822046041488647461e-01 -2.692032754421234131e-01 1.375193834304809570e+00 -5.682358741760253906e-01 7.326412200927734375e-01 -2.572443008422851562e+00 -9.193568825721740723e-01 3.930369615554809570e-01 -8.101420402526855469e-01 1.878853589296340942e-01 7.817343473434448242e-01 1.760876476764678955e-01 -2.037393093109130859e+00 5.576938986778259277e-01
-1.206289291381835938e+00 5.120771527290344238e-01 -1.745910525321960449e+00 -7.621742486953735352e-01 -2.386493444442749023e+00 2.645227909088134766e-01 2.601492881774902344e+00 4.135661572217941284e-02 6.094031333923339844e-01 7.633531689643859863e-01 4.508184492588043213e-01 -4.522752761840820312e-02 -4.470268189907073975e-01 3.257585048675537109e+00 -1.013904571533203125e+00 -7.460656762123107910e-01 2.883505523204803467e-01 5.475349426269531250e-01 1.628043889999389648e+00 -1.701060414314270020e+00 -3.472946882247924805e-01 5.585778355598449707e-01 -1.842979490756988525e-01 4.998417496681213379e-01 -2.328270673751831055e+00 -1.271102428436279297e+00 1.980029344558715820e-01 -1.031016230583190918e+00 -3.197409510612487793e-01 -2.690902709960937500e+00 1.087980628013610840e+00 -1.380113244056701660e+00 -1.097280740737915039e+00 2.781342864036560059e-01 -1.764122843742370605e-01 -2.866340398788452148e+00 -1.667151331901550293e+00 5.745982527732849121e-01 -2.931457161903381348e-01 -9.308371543884277344e-01 4.290306866168975830e-01 -5.430644750595092773e-02 -1.466678977012634277e-01 -5.202507376670837402e-01 1.042305231094360352e+00 1.233873724937438965e+00 -3.486437499523162842e-01 -7.813990712165832520e-01
-1.843141913414001465e+00 1.090398311614990234e+00 2.278589010238647461e+00 -9.244971871376037598e-01 -1.034662961959838867e+00 -3.436381220817565918e-01 1.565106630325317383e+00 -1.004160284996032715e+00 1.013348028063774109e-01 -3.030645370483398438e+00 -7.287684679031372070e-01 1.703670322895050049e-01 9.450052976608276367e-01 -4.779703021049499512e-01 -1.973755836486816406e+00 -8.852496743202209473e-01 1.754161715507507324e+00 -1.385235667228698730e+00 -7.159088850021362305e-01 -5.047135353088378906e-01 8.947931528091430664e-01 -1.167095065116882324e+00 -1.906019568443298340e+00 1.460570335388183594e+00 6.280809044837951660e-01 1.599223613739013672e+00 7.506533265113830566e-01 3.185257673263549805e+00 -1.294230222702026367e-01 -2.086594104766845703e+00 -1.570381164550781250e+00 -1.149827599525451660e+00 3.207054734230041504e-01 -1.007317543029785156e+00 -1.998358726501464844e+00 -4.653205275535583496e-01 -6.866775453090667725e-02 -2.814093530178070068e-01 -7.123475074768066406e-01 1.650659322738647461e+00 -1.043010592460632324e+00 -9.118332862854003906e-01 -5.348439812660217285e-01 -1.825821042060852051e+00 -1.109699964523315430e+00 -1.322196722030639648e+00 -3.252377212047576904e-01 -2.974286973476409912e-01
-5.104173421859741211e-01 2.682133913040161133e-01 -2.683747410774230957e-01 1.447206020355224609e+00 1.765083909034729004e+00 1.240087747573852539e+00 -6.126081943511962891e-01 -7.263915538787841797e-01 -3.215990662574768066e-01 1.758418440818786621e+00 7.784105837345123291e-03 1.372618228197097778e-01 -1.332993865013122559e+00 -5.228597670793533325e-03 1.970717608928680420e-01 -1.997869014739990234e+00 -2.071747928857803345e-01 -3.888129591941833496e-01 -3.994215428829193115e-01 2.385223150253295898e+00 1.360763758420944214e-01 -8.593769669532775879e-01 -4.475260078907012939e-01 1.644454240798950195e+00 3.189374804496765137e-01 1.585525870323181152e+00 -1.137859940528869629e+00 1.481792569160461426e+00 1.741480350494384766e+00 1.428595781326293945e+00 3.735360503196716309e-01 6.060787290334701538e-02 2.788532674312591553e-01 -1.326525330543518066e+00 -5.808253288269042969e-01 -1.101353883743286133e+00 4.083922505378723145e-01 -2.898978590965270996e-01 -1.560837030410766602e-03 2.853126287460327148e+00 -3.003523945808410645e-01 7.430339604616165161e-02 -1.759654283523559570e+00 -1.906270384788513184e-01 -2.867067098617553711e+00 -1.037052631378173828e+00 2.201984971761703491e-01 -1.212991476058959961e+00
-1.406636714935302734e+00 -1.744501709938049316e+00 -3.122057765722274780e-03 -1.313555240631103516e+00 2.399702548980712891e+00 -1.409480571746826172e+00 -5.770658850669860840e-01 -1.771051406860351562e+00 -1.888558387756347656e+00 -6.661333441734313965e-01 -1.149432808160781860e-01 5.120545253157615662e-02 1.602505207061767578e+00 -1.506371736526489258e+00 -3.220957279205322266e+00 -1.042100071907043457e+00 -3.232923150062561035e-01 -1.133252978324890137e+00 1.456481933593750000e+00 1.096797943115234375e+00 -5.563365221023559570e-01 -7.154563069343566895e-01 8.934099078178405762e-01 -1.303767561912536621e+00 3.904955089092254639e-02 2.474595010280609131e-01 5.879887342453002930e-01 -2.117272138595581055e+00 -5.203381180763244629e-01 -2.097406148910522461e+00 1.299616456031799316e+00 -4.854662120342254639e-01 -1.781308650970458984e+00 1.115712299942970276e-01 1.334376811981201172e+00 -1.517456531524658203e+00 -1.913277506828308105e+00 1.275871157646179199e+00 1.802476048469543457e+00 -2.061712741851806641e+00 2.757766723632812500e+00 -1.037400141358375549e-01 -1.240710020065307617e+00 -1.061486124992370605e+00 -6.524290442466735840e-01 6.529590487480163574e-01 -4.047324359416961670e-01 -1.549171924591064453e+00
-4.990897774696350098e-01 2.548997402191162109e+00 3.991387486457824707e-01 -1.734266757965087891e+00 4.003861844539642334e-01 3.278426527976989746e-01 8.741108775138854980e-01 -2.122214078903198242e+00 -8.447693586349487305e-01 3.004334867000579834e-01 2.599988698959350586e+00 4.921286404132843018e-01 -3.440243601799011230e-01 -1.016595005989074707e+00 -1.739387631416320801e+00 1.972801923751831055e+00 -3.990635275840759277e-01 4.565907120704650879e-01 3.872258663177490234e-01 1.434258580207824707e+00 3.199593722820281982e-01 1.246312141418457031e+00 -2.746799886226654053e-01 4.390030503273010254e-01 6.157400012016296387e-01 2.728818416595458984e+00 -4.722410440444946289e-01 -9.062984585762023926e-02 -2.057145357131958008e+00 -1.066175460815429688e+00 -4.251813888549804688e-01 1.474778532981872559e+00 5.255346894264221191e-01 3.323065340518951416e-01 4.978342056274414062e-01 2.993757128715515137e-01 -3.877917230129241943e-01 3.782015442848205566e-01 -3.797196149826049805e-01 6.783434152603149414e-01 -1.212009906768798828e+00 -8.207198977470397949e-02 -1.883053779602050781e+00 6.899318099021911621e-01 -2.250457704067230225e-01 -6.312252879142761230e-01 -4.482083618640899658e-01 3.929403424263000488e-01
3.329509496688842773e-01 -1.442387938499450684e+00 -2.282853364944458008e+00 1.276104211807250977e+00 1.984171986579895020e+00 -2.927707672119140625e+00 6.580874323844909668e-03 -1.634194612503051758e+00 -1.716266572475433350e-01 -2.723446369171142578e+00 7.413651794195175171e-03 7.352494001388549805e-01 4.057485759258270264e-01 2.799107134342193604e-01 2.847466468811035156e-01 1.685392141342163086e+00 -3.827329874038696289e-01 -4.115614891052246094e-01 4.578377604484558105e-01 -6.028984785079956055e-01 2.510079145431518555e+00 -4.961456358432769775e-01 -2.369611263275146484e+00 -5.431710481643676758e-01 -9.715089797973632812e-01 9.842681139707565308e-02 -2.706250905990600586e+00 -6.423814296722412109e-01 -1.667116045951843262e+00 -7.044400572776794434e-01 -9.399078488349914551e-01 -2.653831243515014648e-01 -1.184665799140930176e+00 3.726722478866577148e+00 2.128830671310424805e+00 -7.895079255104064941e-01 8.882957100868225098e-01 -4.203942120075225830e-01 -8.314176797866821289e-01 1.550254039466381073e-02 2.551077902317047119e-01 -1.804502964019775391e+00 1.837525963783264160e+00 -1.562100291252136230e+00 -1.048408150672912598e+00 -9.993490576744079590e-01 4.006289541721343994e-01 -7.147855758666992188e-01
-1.446503281593322754e+00 -1.131081342697143555e+00 5.005467534065246582e-01 9.686323404312133789e-01 -1.041224896907806396e-01 2.569975137710571289e+00 4.762259423732757568e-01 -5.030829906463623047e-01 -2.406951665878295898e+00 -3.475965499877929688e+00 -8.094242811203002930e-01 3.107704818248748779e-01 4.148638248443603516e-01 -1.822719931602478027e+00 5.435893535614013672e-01 -5.201947689056396484e-01 5.905186533927917480e-01 5.887742042541503906e-01 -8.846492767333984375e-01 -7.387662529945373535e-01 -4.752285480499267578e-01 -9.490688443183898926e-01 -1.178364396095275879e+00 1.252310276031494141e+00 -1.474560052156448364e-02 1.046972498297691345e-01 2.583024837076663971e-02 -1.850969195365905762e-01 1.965571284294128418e+00 -6.399238109588623047e-01 -4.031492173671722412e-01 2.321147918701171875e-01 -8.688622117042541504e-01 -1.271318554878234863e+00 -1.320382475852966309e+00 1.952165961265563965e+00 9.436520338058471680e-01 1.153477787971496582e+00 -1.609142303466796875e+00 8.143019080162048340e-01 1.039272665977478027e+00 3.381541967391967773e-01 -6.203610897064208984e-01 5.077641010284423828e-01 -1.430800557136535645e+00 2.031925439834594727e+00 8.461588025093078613e-01 8.225199580192565918e-02
-1.704628825187683105e+00 -5.099454522132873535e-01 -6.229037046432495117e-01 -2.286748886108398438e-01 1.171740055084228516e+00 -1.480038642883300781e+00 1.625878572463989258e+00 1.317490935325622559e+00 -1.199225783348083496e+00 1.477878689765930176e-01 1.850393176078796387e+00 2.734571933746337891e+00 2.451056540012359619e-01 -1.023034572601318359e+00 -8.857225775718688965e-01 1.503090560436248779e-01 1.063546776771545410e+00 -7.271943092346191406e-01 2.264868021011352539e+00 1.671878457069396973e+00 -1.440695375204086304e-01 -7.089992761611938477e-01 5.277718603610992432e-02 9.363051056861877441e-01 1.385136485099792480e+00 -1.053996324539184570e+00 -8.947219848632812500e-01 6.224221587181091309e-01 -7.339832782745361328e-01 -2.060938596725463867e+00 2.952780425548553467e-01 1.622406840324401855e+00 -2.222843170166015625e+00 -3.069069236516952515e-03 1.214998841285705566e+00 -1.982985496520996094e+00 -5.380474925041198730e-01 -1.988660544157028198e-01 -1.730265021324157715e-01 -7.341978549957275391e-01 -1.477399110794067383e+00 1.927245855331420898e+00 9.627097845077514648e-02 2.325054883956909180e+00 6.152632832527160645e-02 7.528355121612548828e-01 6.530681848526000977e-01 1.707702577114105225e-01
-1.218887329101562500e+00 5.250730738043785095e-02 1.925584554672241211e+00 9.190015792846679688e-01 -1.931086659431457520e+00 1.273277997970581055e-01 9.074869155883789062e-01 -9.749646782875061035e-01 -1.421205043792724609e+00 -1.139836385846138000e-02 -7.131156921386718750e-01 -5.073322728276252747e-02 -1.110187768936157227e+00 -3.055511713027954102e+00 4.716157615184783936e-01 2.058967500925064087e-01 -2.959851622581481934e-01 -5.031424164772033691e-01 1.617820978164672852e+00 9.902697801589965820e-01 -1.622516512870788574e-01 2.753841400146484375e+00 -2.647105216979980469e+00 -6.717793345451354980e-01 -2.475737094879150391e+00 -1.839793920516967773e+00 -1.531809687614440918e+00 1.285277843475341797e+00 -9.090899676084518433e-02 -5.650036334991455078e-01 1.782121896743774414e+00 -4.838180840015411377e-01 -3.356005847454071045e-01 -2.310875415802001953e+00 -3.170052915811538696e-02 -2.763164639472961426e-01 -6.216703653335571289e-01 -2.075272560119628906e+00 -2.364864945411682129e-01 1.079629778861999512e+00 9.169883131980895996e-01 -1.158143997192382812e+00 -3.559235632419586182e-01 -9.728817939758300781e-01 4.657894372940063477e-01 1.762382864952087402e+00 -5.874900221824645996e-01 -7.337068319320678711e-01
