9.255362749099731445e-01 -1.806826442480087280e-01 -1.243588328361511230e+00 6.878955364227294922e-01 -1.036155819892883301e+00 4.962972104549407959e-01 -1.470506787300109863e-01 2.995032668113708496e-01 -1.396088957786560059e+00 2.068765312433242798e-01 -8.181140422821044922e-01 1.391328334808349609e+00 -5.919592976570129395e-01 1.640517115592956543e+00 3.271386325359344482e-01 5.878382921218872070e-01 -2.257348775863647461e+00 -3.716868162155151367e-01 1.729699015617370605e+00 -4.267731904983520508e-01 -1.192748665809631348e+00 -4.220127463340759277e-01 -7.072767615318298340e-02 9.319015741348266602e-01 -9.468926787376403809e-01 -4.043773412704467773e-01 -4.810042679309844971e-01 -1.199516415596008301e+00 3.690527379512786865e-01 -1.201311111450195312e+00 7.569062709808349609e-01 -2.758200168609619141e-01 3.422914445400238037e-02 3.032495975494384766e+00 -5.473114252090454102e-01 6.848838925361633301e-01 -7.811899185180664062e-01 4.188496470451354980e-01 1.425891518592834473e-01 7.374420762062072754e-01 -1.409519672393798828e+00 -7.093911767005920410e-01 1.337558865547180176e+00 4.533992111682891846e-01 -1.186316013336181641e+00 -1.320967555046081543e+00 5.570671558380126953e-01 -3.184743523597717285e-01
-3.853257596492767334e-01 -1.418915748596191406e+00 3.132723808288574219e+00 -8.814665675163269043e-01 -9.722373485565185547e-01 -2.004618942737579346e-01 -1.118740439414978027e+00 -7.787917852401733398e-01 -2.678808689117431641e+00 2.227221012115478516e+00 -2.112519741058349609e+00 2.182551145553588867e+00 2.213214159011840820e+00 5.228426456451416016e-01 -2.255573719739913940e-01 1.275021582841873169e-01 -5.492975115776062012e-01 6.349260807037353516e-01 -2.265283092856407166e-02 9.897355437278747559e-01 -6.644394993782043457e-01 -5.625695735216140747e-02 3.570172786712646484e-01 7.081179320812225342e-02 1.286163926124572754e+00 -1.254198551177978516e+00 3.046551048755645752e-01 -1.572887897491455078e+00 8.119057416915893555e-01 -2.734381437301635742e+00 1.428381919860839844e+00 -7.215797305107116699e-01 -9.847995042800903320e-01 8.495388180017471313e-02 -1.557870268821716309e+00 -2.409562468528747559e-01 -5.086218118667602539e-01 -4.988543391227722168e-01 1.570496678352355957e+00 -9.451959133148193359e-01 1.703962087631225586e+00 -2.285035371780395508e+00 -5.798290967941284180e-01 -1.338134109973907471e-01 8.154597282409667969e-01 5.680066347122192383e-01 3.974543213844299316e-01 -1.935780644416809082e-01
8.508396148681640625e-01 -1.127680063247680664e+00 -8.601530194282531738e-01 2.756434202194213867e+00 2.050838470458984375e+00 1.470016837120056152e+00 4.348167404532432556e-02 1.494114756584167480e+00 3.434344232082366943e-01 -1.375543922185897827e-01 2.838951349258422852e-01 -1.647411942481994629e+00 1.852408170700073242e+00 1.878525853157043457e+00 -1.629828847944736481e-02 -2.500066459178924561e-01 2.045944929122924805e+00 -1.588912963867187500e+00 -9.627277851104736328e-01 -3.303574919700622559e-01 -9.467900395393371582e-01 -8.413965106010437012e-01 4.881706535816192627e-01 -4.941905736923217773e-01 2.203572541475296021e-01 -1.334007620811462402e+00 -2.365131855010986328e+00 3.758689165115356445e-01 -6.989757716655731201e-02 -2.105684757232666016e+00 1.127191305160522461e+00 -3.553125262260437012e-01 -1.040256738662719727e+00 8.185577988624572754e-01 -5.375613570213317871e-01 -5.173424482345581055e-01 -1.536937117576599121e+00 7.562460303306579590e-01 -9.426259994506835938e-01 -1.501377820968627930e+00 5.487105846405029297e-01 1.394254446029663086e+00 1.261621952056884766e+00 1.748162746429443359e+00 6.718171834945678711e-01 -5.798407644033432007e-02 -3.342830538749694824e-01 -9.482123255729675293e-01
-1.189853996038436890e-01 -8.497273325920104980e-01 -5.360905528068542480e-01 -1.453736305236816406e+00 5.533002018928527832e-01 3.813371062278747559e-03 -6.999654173851013184e-01 1.126769900321960449e+00 -1.094907522201538086e+00 1.007278203964233398e+00 -1.622226834297180176e-01 9.548507928848266602e-01 3.380707278847694397e-02 -1.627751946449279785e+00 -2.912177741527557373e-01 -4.987488985061645508e-01 1.856743097305297852e+00 7.575508356094360352e-01 6.291731595993041992e-01 1.991581797599792480e+00 -5.504068136215209961e-01 -7.026314735412597656e-01 -8.185847401618957520e-01 5.933165550231933594e-01 1.292182505130767822e-01 -2.014783382415771484e+00 -2.895115613937377930e-01 -8.749943375587463379e-01 3.313292264938354492e-01 -2.334099054336547852e+00 1.609040796756744385e-01 -5.506484508514404297e-01 1.638357400894165039e+00 -1.408775448799133301e+00 9.165344238281250000e-01 1.192706942558288574e+00 -6.395690143108367920e-04 -1.827381253242492676e+00 1.362729310989379883e+00 1.256707608699798584e-01 -4.766820669174194336e-01 8.704503178596496582e-01 -3.403168916702270508e-01 -1.214527964591979980e+00 -3.490148186683654785e-01 1.697926521301269531e+00 2.346929550170898438e+00 2.898643910884857178e-01
9.104437232017517090e-01 3.079159259796142578e-01 1.585156083106994629e+00 6.547458767890930176e-01 -1.134472727775573730e+00 -1.180806159973144531e-01 5.856626033782958984e-01 -5.279209464788436890e-03 -9.489982724189758301e-01 9.247133135795593262e-01 2.930947542190551758e+00 -1.050663366913795471e-01 -1.431424021720886230e-01 2.604326963424682617e+00 -9.517144560813903809e-01 -3.542778193950653076e-01 4.027025401592254639e-01 -1.022853493690490723e+00 1.997648775577545166e-01 2.457234859466552734e+00 -1.132826924324035645e+00 -1.878516972064971924e-01 5.530443191528320312e-01 -1.995413780212402344e+00 -2.323994934558868408e-01 1.412486553192138672e+00 1.809428453445434570e+00 4.698794782161712646e-01 4.654878079891204834e-01 6.190466880798339844e-02 1.900745749473571777e+00 -4.572694003582000732e-01 1.257554054260253906e+00 1.689004898071289062e+00 -5.607935041189193726e-02 -7.713161706924438477e-01 6.612492203712463379e-01 4.336596727371215820e-01 1.214449629187583923e-01 -5.714122951030731201e-02 -7.716991305351257324e-01 -1.879357695579528809e+00 1.349787831306457520e+00 2.689132988452911377e-01 -4.316399395465850830e-01 9.142851829528808594e-01 4.586543440818786621e-01 -1.757389783859252930e+00
-1.006662487983703613e+00 7.943859696388244629e-01 1.618967652320861816e+00 -1.083561539649963379e+00 -1.896694064140319824e+00 -1.966079711914062500e+00 4.266952574253082275e-01 2.309649944305419922e+00 -2.430968761444091797e+00 1.244680523872375488e+00 1.633863091468811035e+00 2.563182711601257324e-01 -2.261455535888671875e+00 1.958352208137512207e+00 2.223851442337036133e+00 -2.154195457696914673e-01 -8.771304488182067871e-01 -2.077813148498535156e+00 3.536251783370971680e-01 -9.221144318580627441e-01 3.038117587566375732e-01 8.480182886123657227e-01 -1.262015104293823242e+00 1.791065216064453125e+00 9.606899023056030273e-01 -1.065347909927368164e+00 8.404632806777954102e-01 2.071412093937397003e-02 -8.221828937530517578e-01 -7.743641138076782227e-01 -1.029124259948730469e-01 3.218259215354919434e-01 -3.208361268043518066e-01 -1.208388805389404297e+00 2.949697673320770264e-01 5.140297412872314453e-01 1.346321552991867065e-01 -3.627518117427825928e-01 -5.702375620603561401e-02 7.745981812477111816e-01 -8.268719911575317383e-01 -2.424667775630950928e-01 8.743674159049987793e-01 -1.030939891934394836e-01 9.521920680999755859e-01 1.145000815391540527e+00 -1.116120576858520508e+00 -1.944074034690856934e-01
-1.555241465568542480e+00 5.549817904829978943e-02 4.923510551452636719e-01 -2.210148334503173828e+00 -2.644158527255058289e-02 -5.989216566085815430e-01 5.665050148963928223e-01 -2.513180017471313477e+00 1.014112949371337891e+00 9.135555624961853027e-01 -4.680927693843841553e-01 5.323107838630676270e-01 6.234845519065856934e-01 6.041851043701171875e-01 1.795487523078918457e+00 9.260569810867309570e-01 2.370316982269287109e+00 5.644997954368591309e-01 4.121365547180175781e-01 -1.149503231048583984e+00 9.068810939788818359e-01 -3.465532064437866211e-01 -1.175245270133018494e-01 2.365002155303955078e+00 1.897682070732116699e+00 -3.174308538436889648e+00 2.343259602785110474e-01 1.661862730979919434e+00 6.255876272916793823e-03 -5.355046391487121582e-01 2.202632665634155273e+00 1.077015995979309082e+00 7.418835759162902832e-01 -1.329564809799194336e+00 -1.534683465957641602e+00 -5.855260491371154785e-01 -7.202553749084472656e-01 2.229937314987182617e+00 -1.022773385047912598e+00 -1.360040187835693359e+00 -7.462980747222900391e-01 -1.291514873504638672e+00 -1.510468840599060059e+00 1.129488348960876465e+00 7.278875112533569336e-01 2.836049795150756836e-01 2.761119842529296875e+00 -4.537593722343444824e-01
5.024159550666809082e-01 2.200595378875732422e+00 -3.733851313591003418e-01 -5.553564429283142090e-01 1.098325967788696289e+00 -7.219479680061340332e-01 1.119991317391395569e-01 -3.433611869812011719e+00 4.576179385185241699e-02 5.747258067131042480e-01 -9.830396622419357300e-02 -1.244792222976684570e+00 5.699388384819030762e-01 1.741889357566833496e+00 1.458071917295455933e-01 -1.243946433067321777e+00 -6.993846893310546875e-01 -1.644393444061279297e+00 1.484656214714050293e+00 -4.912548959255218506e-01 3.546513020992279053e-01 -1.501648068428039551e+00 -2.646072864532470703e+00 3.366739153861999512e-01 8.851658701896667480e-01 -3.117094516754150391e+00 3.828548491001129150e-01 -7.905287146568298340e-01 2.399279356002807617e+00 -5.657896399497985840e-01 6.939291357994079590e-01 1.353284955024719238e+00 -1.513799309730529785e+00 -2.126762866973876953e+00 6.376606225967407227e-01 -7.549657225608825684e-01 2.750597596168518066e-01 -1.154137849807739258e+00 1.527527719736099243e-02 3.153195083141326904e-01 -1.667971611022949219e+00 7.957949638366699219e-01 9.975324273109436035e-01 1.073717594146728516e+00 -5.336058512330055237e-02 -1.966854333877563477e+00 1.505101442337036133e+00 -1.949916183948516846e-01
2.051560580730438232e-01 1.818345934152603149e-01 -7.209899425506591797e-01 -1.453488618135452271e-01 1.867417097091674805e+00 -1.449395656585693359e+00 -1.418118000030517578e+00 7.201457023620605469e-01 -9.242781400680541992e-01 6.847305297851562500e-01 7.800266146659851074e-01 8.672881126403808594e-01 -6.285557150840759277e-01 7.979173064231872559e-01 -2.769105195999145508e+00 4.152525588870048523e-02 1.550945192575454712e-01 -1.890543460845947266e+00 3.392493128776550293e-01 -2.682694792747497559e-01 -1.549737453460693359e+00 6.592298746109008789e-01 4.176147580146789551e-01 4.574193954467773438e-01 1.241656899452209473e+00 4.439675807952880859e-01 -5.157462954521179199e-01 -1.378994137048721313e-01 1.484151482582092285e-01 4.359763264656066895e-01 -2.326128721237182617e+00 -1.492315530776977539e-01 -6.161783933639526367e-01 -7.317893207073211670e-03 -3.775587379932403564e-01 1.970560550689697266e+00 1.651921153068542480e+00 3.731276988983154297e-01 -1.942999958992004395e+00 -1.547063231468200684e+00 1.387991428375244141e+00 -3.310608863830566406e-01 -1.516061186790466309e+00 -2.149834185838699341e-01 4.598539471626281738e-01 -9.412789344787597656e-01 -5.827225744724273682e-02 1.617390036582946777e+00
-1.062133193016052246e+00 4.149968028068542480e-01 1.087662220001220703e+00 8.172351121902465820e-01 8.321194648742675781e-01 -3.923036903142929077e-02 7.605479359626770020e-01 -3.274790644645690918e-01 8.840727806091308594e-01 -2.167148351669311523e+00 -7.474076151847839355e-01 1.162698268890380859e-01 2.879941463470458984e-01 -2.906743288040161133e-01 3.200543820858001709e-01 -1.014585137367248535e+00 -2.403719425201416016e+00 -7.695372104644775391e-01 -6.867603659629821777e-01 1.024402856826782227e+00 1.443683505058288574e+00 -1.430227756500244141e-01 -1.177789926528930664e+00 -2.970179915428161621e-01 -1.077027469873428345e-01 6.948027610778808594e-01 -2.416211068630218506e-01 -5.187045931816101074e-01 -1.414093375205993652e+00 -2.267103195190429688e+00 -5.369931459426879883e-01 -6.356391906738281250e-01 7.383981943130493164e-01 -7.083505988121032715e-01 -8.795426487922668457e-01 8.352327346801757812e-01 -2.198509693145751953e+00 -1.932976126670837402e+00 3.565332666039466858e-02 1.214969515800476074e+00 7.337679266929626465e-01 1.002573966979980469e+00 1.134643912315368652e+00 -1.222679138183593750e+00 -1.538789570331573486e-01 9.073162078857421875e-01 -4.082551598548889160e-01 8.296041488647460938e-01
1.612086772918701172e+00 -7.929515242576599121e-01 -1.210453629493713379e+00 -3.188658237457275391e+00 2.098333388566970825e-01 8.873408436775207520e-01 -1.258064985275268555e+00 -2.638184785842895508e+00 1.370939612388610840e+00 -1.773671746253967285e+00 -7.657149434089660645e-02 1.211390972137451172e+00 2.685837030410766602e+00 -1.006784915924072266e+00 2.246731281280517578e+00 2.037033319473266602e+00 6.510988622903823853e-02 3.226679801940917969e+00 -4.081081449985504150e-01 -3.243090212345123291e-01 -1.044672727584838867e-01 5.706508159637451172e-01 2.191237062215805054e-01 8.236180543899536133e-01 8.082799315452575684e-01 -2.173673629760742188e+00 7.712067961692810059e-01 4.673185050487518311e-01 3.257121801376342773e+00 1.103580474853515625e+00 8.278960585594177246e-01 -1.294521093368530273e+00 -3.484179496765136719e+00 -4.246759414672851562e-01 5.595285892486572266e-01 -1.863234043121337891e+00 -2.350133508443832397e-01 1.115766882896423340e+00 -6.032958030700683594e-01 -7.031607031822204590e-01 -2.126907706260681152e-01 4.506927430629730225e-01 -1.842629313468933105e+00 1.146570444107055664e+00 5.837727785110473633e-01 -1.328413248062133789e+00 1.525919079780578613e+00 1.618577241897583008e+00
2.192788124084472656e+00 8.890513330698013306e-02 1.104509830474853516e+00 8.417130112648010254e-01 -2.810259461402893066e-01 -3.875538706779479980e-01 1.321978807449340820e+00 -9.737746715545654297e-01 -7.296850532293319702e-02 -6.892957091331481934e-01 -2.025710940361022949e-01 -9.948340654373168945e-01 -3.256879746913909912e-01 1.152064919471740723e+00 -2.963483333587646484e-02 8.266096711158752441e-01 -6.235241889953613281e-01 1.178519010543823242e+00 3.823217749595642090e-01 1.188189029693603516e+00 3.549383580684661865e-01 -1.211146950721740723e+00 2.234994322061538696e-01 9.862442612648010254e-01 3.986771106719970703e-01 4.740095734596252441e-01 -1.615460216999053955e-01 1.420615434646606445e+00 1.069969177246093750e+00 1.848570823669433594e+00 -1.112593710422515869e-01 3.697712123394012451e-01 4.830914735794067383e-01 3.136087357997894287e-01 1.063949465751647949e+00 1.574590682983398438e+00 2.423180341720581055e+00 -1.094823777675628662e-01 -2.174752473831176758e+00 1.154151558876037598e+00 -5.272251963615417480e-01 1.757023215293884277e+00 2.829216420650482178e-01 1.683225154876708984e+00 -3.514070510864257812e-01 -3.848935067653656006e-01 -4.400163888931274414e-01 2.658213078975677490e-01
-1.144126877188682556e-01 3.891040384769439697e-01 -3.774143159389495850e-01 -2.391043663024902344e+00 1.539368629455566406e+00 1.203347086906433105e+00 3.784321248531341553e-01 -4.084279835224151611e-01 5.510720610618591309e-01 -3.365539312362670898e-01 -2.026520967483520508e+00 9.285050630569458008e-01 -1.200391173362731934e+00 1.289937198162078857e-01 -6.315143704414367676e-01 2.004022598266601562e-01 -1.611876249313354492e+00 -7.206407785415649414e-01 3.845728039741516113e-01 9.957089424133300781e-01 9.385378956794738770e-01 6.470550894737243652e-01 -8.304113745689392090e-01 -4.189029037952423096e-01 1.960821270942687988e+00 -1.546922206878662109e+00 1.165921449661254883e+00 -3.663535416126251221e-01 -6.033173203468322754e-01 -6.793719530105590820e-01 -1.351117491722106934e+00 -2.658672928810119629e-01 -7.795246839523315430e-01 -1.986791849136352539e+00 4.502292871475219727e-01 -6.737712621688842773e-01 7.654949426651000977e-01 2.162071168422698975e-01 -3.120137751102447510e-02 -1.402388572692871094e+00 5.539704561233520508e-01 3.485228061676025391e+00 9.302675127983093262e-01 -1.834370493888854980e-01 6.620911508798599243e-02 -2.009167194366455078e+00 4.924600422382354736e-01 1.202394366264343262e-01
2.751897573471069336e+00 -6.358795166015625000e-01 1.420690566301345825e-01 1.293617963790893555e+00 -1.248939037322998047e-01 2.280137836933135986e-01 -1.371652245521545410e+00 9.571423530578613281e-01 -1.170820593833923340e+00 9.217469692230224609e-01 -4.981409385800361633e-02 6.782781481742858887e-01 -2.532222867012023926e-01 1.219274044036865234e+00 1.495397090911865234e+00 9.261063337326049805e-01 -5.292691662907600403e-02 -6.890771389007568359e-01 1.017026901245117188e+00 -4.579375684261322021e-01 -5.202510952949523926e-01 8.731559514999389648e-01 -4.946088492870330811e-01 -6.368985772132873535e-01 7.231697440147399902e-02 -5.680888891220092773e-01 -1.736291885375976562e+00 -5.760181695222854614e-03 -8.583988547325134277e-01 1.087144494056701660e+00 4.133950918912887573e-02 8.636569380760192871e-01 -1.205607533454895020e+00 -3.131459653377532959e-01 2.656192779541015625e-01 3.856470346450805664e+00 9.148398041725158691e-01 -2.715650200843811035e-01 1.409296751022338867e+00 -1.133992671966552734e+00 -2.004602670669555664e+00 1.673411607742309570e+00 -1.428997755050659180e+00 9.410219192504882812e-01 2.278760969638824463e-01 4.927121102809906006e-01 -1.654117345809936523e+00 2.875067591667175293e-01
