-8.798470497131347656e-01 9.528254270553588867e-01 2.034963965415954590e-01 -1.552757740020751953e+00 -7.948663830757141113e-01 -1.122037842869758606e-01 1.091301798820495605e+00 6.296604871749877930e-01 -2.546962201595306396e-01 7.579002976417541504e-01 3.589753389358520508e+00 3.396375656127929688e+00 2.990605115890502930e+00 -5.081022977828979492e-01 1.881978869438171387e+00 -2.987956523895263672e+00 5.112760663032531738e-01 1.444666981697082520e-01 2.908848822116851807e-01 -4.675856977701187134e-02 -2.152452230453491211e+00 3.324720636010169983e-02 -5.054100155830383301e-01 1.002390980720520020e+00 -1.418270230293273926e+00 -3.152410507202148438e+00 -6.534433364868164062e-01 1.954182744026184082e+00 -2.093480348587036133e+00 5.849355459213256836e-01 1.208371967077255249e-01 2.036940008401870728e-01 2.036633342504501343e-01 -9.133101701736450195e-01 -2.642112970352172852e+00 2.646253824234008789e+00 1.684733033180236816e+00 2.163324117660522461e+00 5.210617184638977051e-01 -8.065268993377685547e-01 3.058744668960571289e+00 -4.856744110584259033e-01 6.561867594718933105e-01 3.445908054709434509e-02 -2.215707302093505859e+00 5.987375378608703613e-01 2.564591407775878906e+00 1.160258889198303223e+00
-7.114916443824768066e-01 -4.066860198974609375e+00 1.400913596153259277e+00 -5.171591043472290039e-01 -4.220325946807861328e-01 3.599697649478912354e-01 4.572521448135375977e-01 -8.693026304244995117e-01 -8.513530492782592773e-01 -1.396135807037353516e+00 -9.742366671562194824e-01 -4.550635337829589844e+00 4.238370060920715332e-01 -8.172392845153808594e-02 -2.773900508880615234e+00 -1.262280464172363281e+00 -1.219506740570068359e+00 2.250485658645629883e+00 -1.919417977333068848e+00 1.793178558349609375e+00 -2.312998533248901367e+00 2.341904401779174805e+00 -1.378494352102279663e-01 -7.379264235496520996e-01 2.730296373367309570e+00 -2.722864389419555664e+00 1.217338919639587402e+00 2.333773612976074219e+00 7.572115659713745117e-01 9.517819285392761230e-01 3.934238851070404053e-01 2.192671060562133789e+00 2.038428038358688354e-01 2.163398027420043945e+00 -7.141498923301696777e-01 5.415161252021789551e-01 1.667166233062744141e+00 6.142137050628662109e-01 -3.994514048099517822e-01 4.303868293762207031e+00 8.574396371841430664e-01 1.368324041366577148e+00 -2.777734994888305664e-01 -5.312418937683105469e-01 -1.677928924560546875e+00 -1.481816768646240234e+00 3.337149620056152344e-01 -2.166817426681518555e+00
-3.002113699913024902e-01 -2.419140815734863281e+00 4.991996765136718750e+00 -2.174839019775390625e+00 -2.041995763778686523e+00 -9.684227108955383301e-01 1.726367831230163574e+00 2.635105609893798828e+00 1.132329583168029785e+00 -6.838817596435546875e-01 3.663341403007507324e-01 -2.799721479415893555e+00 -1.113601446151733398e+00 -6.744660139083862305e-01 -1.989427685737609863e+00 9.779319912195205688e-02 -1.306190252304077148e+00 1.759142518043518066e+00 -9.071928262710571289e-01 -4.933142066001892090e-01 2.161477804183959961e-01 -6.319516152143478394e-02 3.399613142013549805e+00 -7.362625747919082642e-02 -8.483301401138305664e-01 1.242047548294067383e+00 1.706529706716537476e-01 -1.979705929756164551e+00 -1.141192436218261719e+00 -2.817883491516113281e+00 6.144541501998901367e-01 1.955831199884414673e-01 1.329693198204040527e+00 -8.482475280761718750e-01 -3.123317241668701172e+00 1.672841548919677734e+00 7.963672280311584473e-01 8.713678121566772461e-01 -1.925836920738220215e+00 -1.239158034324645996e+00 -9.018775224685668945e-01 2.707472145557403564e-01 1.886299371719360352e+00 -3.452528953552246094e+00 2.266143858432769775e-01 5.497677326202392578e-01 -4.193461313843727112e-02 2.355326890945434570e+00
1.123089790344238281e+00 1.789699435234069824e+00 -1.283087968826293945e+00 3.120538234710693359e+00 4.348846912384033203e+00 2.421404361724853516e+00 -9.735806584358215332e-01 -4.978614151477813721e-01 -8.133324384689331055e-01 1.127922162413597107e-01 8.050135970115661621e-01 -6.506357789039611816e-01 -1.041546463966369629e+00 2.675861120223999023e+00 -8.720319867134094238e-01 -3.191164508461952209e-02 -1.101313471794128418e+00 -3.881359100341796875e-01 -8.300740122795104980e-01 2.979197978973388672e+00 -1.933547973632812500e+00 1.975265979766845703e+00 -1.095154166221618652e+00 2.419580698013305664e+00 3.322799503803253174e-02 -1.576400876045227051e+00 2.951199054718017578e+00 -1.208911418914794922e+00 -3.624537706375122070e+00 2.918014287948608398e+00 5.843340158462524414e-01 9.005981087684631348e-01 -3.847144603729248047e+00 1.674466490745544434e+00 4.669461548328399658e-01 1.665396928787231445e+00 -1.488683104515075684e+00 -9.977514743804931641e-01 -2.871922552585601807e-01 6.733980178833007812e-01 8.946964740753173828e-01 1.882400035858154297e+00 -4.197342991828918457e-01 3.673895895481109619e-01 -6.166654825210571289e-01 1.612456142902374268e-01 -2.290375471115112305e+00 -1.379810690879821777e+00
-2.172990560531616211e+00 7.233116030693054199e-02 5.779485702514648438e-01 -1.061959028244018555e+00 2.119774580001831055e+00 -1.975223422050476074e-01 9.085013270378112793e-01 7.277535200119018555e-01 1.488814115524291992e+00 -9.310038089752197266e-01 -1.597867608070373535e+00 -2.330756902694702148e+00 1.548574447631835938e+00 -3.106027841567993164e-01 -8.715564012527465820e-01 -1.689224362373352051e+00 4.956473410129547119e-01 5.334257613867521286e-03 1.125609755516052246e+00 -1.154637455940246582e+00 -2.593935467302799225e-02 -5.329350829124450684e-01 -1.100461959838867188e+00 -8.151164054870605469e-01 1.427276253700256348e+00 -8.179160356521606445e-01 8.560437560081481934e-01 -5.748486518859863281e-01 -8.297240138053894043e-01 2.032308131456375122e-01 1.651928067207336426e+00 9.710217118263244629e-01 8.679475784301757812e-01 5.986692309379577637e-01 -4.780701100826263428e-01 -1.154630661010742188e+00 1.183883547782897949e+00 -2.188492774963378906e+00 8.520311713218688965e-01 2.174210071563720703e+00 -3.183843612670898438e+00 -2.211194992065429688e+00 -1.049393177032470703e+00 -3.368443250656127930e-01 -1.200434803962707520e+00 -7.333129644393920898e-01 -3.604519665241241455e-01 2.802933692932128906e+00
1.077405929565429688e+00 -4.533676430583000183e-02 -1.238546490669250488e+00 -2.722544908523559570e+00 1.772858500480651855e+00 -3.098788261413574219e-01 -1.941364765167236328e+00 -1.594835668802261353e-01 8.567976951599121094e-01 -4.653869271278381348e-01 -8.707770109176635742e-01 2.810085535049438477e+00 1.810860037803649902e+00 -1.464446634054183960e-01 -1.368800282478332520e+00 -7.943166494369506836e-01 7.551430165767669678e-02 -3.642589747905731201e-01 -3.225141167640686035e-01 -2.708814620971679688e+00 -1.530892491340637207e+00 9.023998975753784180e-01 -2.913967132568359375e+00 1.680465973913669586e-02 -9.465758204460144043e-01 -2.486372470855712891e+00 8.080613017082214355e-01 1.235597133636474609e+00 4.226874709129333496e-01 1.342585831880569458e-01 -2.189199447631835938e+00 1.758371114730834961e+00 -3.153970003128051758e+00 3.552956342697143555e+00 2.781185865402221680e+00 -6.135727763175964355e-01 -2.498162269592285156e+00 -6.746235489845275879e-01 -6.716970205307006836e-01 6.307392716407775879e-01 -4.603444933891296387e-01 -1.023197293281555176e+00 -1.559857130050659180e-01 -2.968755722045898438e+00 -1.948500394821166992e+00 7.967107295989990234e-01 -4.379582405090332031e+00 6.721209883689880371e-01
-5.156177282333374023e-01 -3.533992171287536621e-01 9.127451181411743164e-01 -8.448458909988403320e-01 -1.129379272460937500e+00 3.531294822692871094e+00 -2.556908845901489258e+00 1.744870305061340332e+00 -2.324077606201171875e+00 -2.005645334720611572e-01 -8.314922451972961426e-01 2.413997173309326172e+00 1.051957249641418457e+00 6.874380707740783691e-01 -2.778341054916381836e+00 4.050672650337219238e-01 5.444473773241043091e-02 1.228543281555175781e+00 9.299987554550170898e-01 4.800272881984710693e-01 -1.177967190742492676e+00 2.697006762027740479e-01 1.276430130004882812e+00 3.116726279258728027e-01 -1.272462129592895508e+00 2.827161848545074463e-01 -1.651468314230442047e-02 -2.806147933006286621e-01 8.382372260093688965e-01 2.298012018203735352e+00 -2.374287605285644531e+00 1.733997702598571777e+00 1.056543111801147461e+00 1.908671021461486816e+00 2.546800851821899414e+00 -1.053502187132835388e-01 2.300218343734741211e-01 1.979280412197113037e-01 -3.939422369003295898e-01 -7.183299213647842407e-02 -8.834989666938781738e-01 7.735678553581237793e-01 2.594236098229885101e-02 -8.876370787620544434e-01 3.641913533210754395e-01 -9.383303523063659668e-01 2.844771146774291992e+00 -5.171242952346801758e-01
-6.368840694427490234e+00 -1.329145133495330811e-01 2.368286848068237305e+00 4.184252262115478516e+00 2.447119474411010742e+00 1.663775444030761719e+00 -9.586551785469055176e-01 1.614253282546997070e+00 4.773229956626892090e-01 2.394680738449096680e+00 6.641549468040466309e-01 5.617885589599609375e+00 4.066077470779418945e-01 1.358666658401489258e+00 -1.172194257378578186e-01 7.737742662429809570e-01 2.203773021697998047e+00 -2.808047533035278320e+00 5.267877578735351562e-01 5.824573636054992676e-01 5.765319466590881348e-01 1.803422927856445312e+00 -7.327951788902282715e-01 1.647772789001464844e+00 -8.326407670974731445e-01 -1.516720294952392578e+00 4.060110747814178467e-01 -8.771404027938842773e-01 -5.641529560089111328e-01 1.291812539100646973e+00 -8.852674961090087891e-01 1.178584694862365723e+00 -4.371649324893951416e-01 -9.786823987960815430e-01 -6.727070212364196777e-01 2.669929504394531250e+00 -8.547880649566650391e-01 -2.089080587029457092e-02 2.620104551315307617e+00 -1.744795322418212891e+00 2.084933757781982422e+00 3.212558031082153320e-01 -7.119323611259460449e-01 9.925061464309692383e-01 -9.344972372055053711e-01 4.631114006042480469e-01 -9.847363829612731934e-01 1.421364188194274902e+00
1.071809411048889160e+00 -4.391332268714904785e-01 -2.070749044418334961e+00 1.384610176086425781e+00 2.881924629211425781e+00 5.862871170043945312e+00 8.506293892860412598e-01 1.195058226585388184e+00 -4.088310599327087402e-01 -9.862667322158813477e-02 -1.175384879112243652e+00 -5.337127685546875000e+00 7.770550847053527832e-01 4.707182645797729492e-01 -2.779750347137451172e+00 -1.506617903709411621e+00 5.456773638725280762e-01 -7.804866880178451538e-02 1.629423856735229492e+00 1.893899440765380859e+00 -1.346909403800964355e-01 -9.097674489021301270e-01 -5.085278674960136414e-02 1.310111522674560547e+00 7.514452338218688965e-01 -1.871821522712707520e+00 1.993474215269088745e-01 -6.233681440353393555e-01 2.267079591751098633e+00 -2.204091548919677734e+00 1.291294097900390625e+00 -4.451969861984252930e-01 2.903045713901519775e-02 1.393940687179565430e+00 1.406340956687927246e+00 1.542104721069335938e+00 -2.487878322601318359e+00 -2.177358120679855347e-01 -3.505920886993408203e+00 -1.205942854285240173e-01 -2.904765367507934570e+00 2.434522472321987152e-02 -1.553755879402160645e+00 2.076189279556274414e+00 1.322913408279418945e+00 6.702255010604858398e-01 -3.004097700119018555e+00 -1.641551017761230469e+00
1.160627484321594238e+00 7.430615425109863281e-01 2.850354194641113281e+00 -2.143169403076171875e+00 -3.055939674377441406e-01 3.092736721038818359e+00 -2.267128705978393555e+00 8.734835386276245117e-01 -4.996422827243804932e-01 3.340954065322875977e+00 3.298568964004516602e+00 1.818103551864624023e+00 -1.145720481872558594e+00 -2.373781204223632812e+00 -1.436002254486083984e+00 3.614269196987152100e-01 1.989942342042922974e-01 -2.894033491611480713e-01 7.306030392646789551e-01 -1.707871794700622559e+00 9.565612673759460449e-01 -2.119275033473968506e-01 2.346310578286647797e-02 2.256603240966796875e+00 4.296442866325378418e-01 8.705937266349792480e-01 -3.542960882186889648e+00 -2.680722713470458984e+00 -6.018322706222534180e-01 3.192383348941802979e-01 -8.623925969004631042e-03 1.322989702224731445e+00 -8.066737055778503418e-01 2.445787668228149414e+00 -2.258441209793090820e+00 1.046211868524551392e-01 -3.273293972015380859e-01 -7.294361591339111328e-01 1.079638600349426270e+00 9.935783743858337402e-01 -3.612856268882751465e-01 3.872778713703155518e-01 3.937383294105529785e-01 8.008649945259094238e-01 1.596739888191223145e+00 -8.599687218666076660e-01 -1.197573184967041016e+00 9.455835223197937012e-01
2.959424734115600586e+00 -1.357063770294189453e+00 1.973948478698730469e+00 2.277397871017456055e+00 5.641350150108337402e-01 8.749930188059806824e-03 1.553266882896423340e+00 -7.482728958129882812e-01 1.120361924171447754e+00 -8.534897565841674805e-01 8.258253931999206543e-01 -2.350367307662963867e+00 -2.449521780014038086e+00 -6.152638196945190430e-01 1.549965143203735352e+00 1.568476796150207520e+00 -1.162980914115905762e+00 -2.198318719863891602e+00 3.160403966903686523e+00 1.206788048148155212e-01 3.393953561782836914e+00 -1.360075473785400391e+00 1.140866637229919434e+00 -2.827999293804168701e-01 2.585786819458007812e+00 -1.187391638755798340e+00 2.138855218887329102e+00 -3.358581542968750000e+00 -9.037034213542938232e-02 1.289662420749664307e-01 5.589198470115661621e-01 1.076982140541076660e+00 1.733868598937988281e+00 -5.186293125152587891e-01 2.350897550582885742e+00 3.408626317977905273e+00 -1.655583620071411133e+00 -1.154554724693298340e+00 9.715886712074279785e-01 -1.771098256111145020e+00 2.033733725547790527e-01 1.373843193054199219e+00 -1.690079569816589355e+00 5.021522045135498047e-01 -1.483271002769470215e+00 3.455553352832794189e-01 -1.541557312011718750e+00 1.094980478286743164e+00
-8.656536936759948730e-01 3.279930353164672852e-02 1.330844998359680176e+00 -2.286199808120727539e+00 -2.995401024818420410e-01 3.538742303848266602e+00 1.216681599617004395e+00 -4.792515337467193604e-01 -2.062506198883056641e+00 9.661939740180969238e-01 2.413775026798248291e-02 1.271856427192687988e+00 -1.119837880134582520e+00 -8.011280894279479980e-01 1.193948030471801758e+00 -2.141663283109664917e-01 2.363821268081665039e+00 9.882619976997375488e-01 1.269446372985839844e+00 -1.001229882240295410e-01 1.681476116180419922e+00 1.006788134574890137e+00 -3.016330480575561523e+00 -5.055972337722778320e-01 -1.318330764770507812e+00 -2.725152969360351562e+00 -9.614159464836120605e-01 1.781222939491271973e+00 2.742310464382171631e-01 5.078920125961303711e-01 -4.946069121360778809e-01 -2.295402586460113525e-01 -2.988358020782470703e+00 2.647520303726196289e+00 5.024347782135009766e+00 8.019547909498214722e-02 5.956776738166809082e-01 1.690334320068359375e+00 2.579571485519409180e+00 9.942643344402313232e-02 -3.784186840057373047e-01 -2.375852108001708984e+00 -1.270144104957580566e+00 1.329346299171447754e+00 2.204829454421997070e+00 -1.803982853889465332e+00 -2.021950006484985352e+00 1.687205910682678223e+00
2.204853296279907227e+00 7.443003058433532715e-01 1.219251528382301331e-01 4.955064654350280762e-01 -5.686329677700996399e-02 -4.508049488067626953e-01 -2.506956100463867188e+00 1.456667304039001465e+00 -2.685442209243774414e+00 -1.058227062225341797e+00 1.539893865585327148e+00 -1.071219444274902344e+00 -9.667710661888122559e-01 -1.176308512687683105e+00 2.458914816379547119e-01 2.504531860351562500e+00 1.852217793464660645e+00 -6.566194295883178711e-01 -3.815361559391021729e-01 2.048820018768310547e+00 -6.962434649467468262e-01 -4.036911129951477051e-01 -2.972417771816253662e-01 -1.715180993080139160e+00 3.833477497100830078e-01 4.827899932861328125e+00 -9.933747649192810059e-01 1.403171896934509277e+00 -1.831614136695861816e+00 -3.368307650089263916e-01 1.736720323562622070e+00 1.094103455543518066e+00 1.555390000343322754e+00 1.205756425857543945e+00 -1.068472862243652344e+00 3.491204977035522461e-01 -1.289752960205078125e+00 -2.782026052474975586e+00 9.022971391677856445e-01 -2.120236635208129883e+00 2.913815677165985107e-01 1.609774827957153320e+00 4.193114936351776123e-01 6.860584020614624023e-03 1.503778338432312012e+00 -1.712801694869995117e+00 6.074677705764770508e-01 1.944856941699981689e-01
2.528697013854980469e+00 1.080404400825500488e+00 4.462964534759521484e+00 -1.005985379219055176e+00 -1.206891894340515137e+00 -3.833253860473632812e+00 7.890825867652893066e-01 1.393150448799133301e+00 7.646428942680358887e-01 5.984530925750732422e+00 2.588501572608947754e-01 -8.528049290180206299e-02 6.388353705406188965e-01 -2.014639139175415039e+00 7.362439632415771484e-01 -5.843813419342041016e-01 -7.441754341125488281e-01 -1.717022418975830078e+00 -2.237823724746704102e+00 2.473095893859863281e+00 -2.429555654525756836e+00 1.125522851943969727e+00 1.584212660789489746e+00 4.755171835422515869e-01 -4.579846560955047607e-01 8.312188386917114258e-01 -2.154782772064208984e+00 -4.107525050640106201e-01 -1.446319103240966797e+00 1.853409558534622192e-01 2.720753908157348633e+00 -6.477204561233520508e-01 -1.544427573680877686e-01 3.667167127132415771e-01 1.267547249794006348e+00 1.628382921218872070e+00 9.253507852554321289e-01 2.007472515106201172e+00 2.472496509552001953e+00 -6.698349714279174805e-01 3.908790946006774902e-01 2.440239667892456055e+00 -7.314444184303283691e-01 -5.054048895835876465e-01 -2.258664518594741821e-01 1.209962487220764160e+00 -1.003165096044540405e-01 -4.520855247974395752e-01
