-4.750732779502868652e-01 -6.043751239776611328e-01 1.947700619697570801e+00 -1.179398417472839355e+00 1.678610682487487793e+00 -1.167658329010009766e+00 -2.182112216949462891e+00 -3.156465768814086914e+00 -1.254075050354003906e+00 1.912423670291900635e-01 1.460282355546951294e-01 -1.353433847427368164e+00 1.526902675628662109e+00 3.451954364776611328e+00 1.145812273025512695e+00 9.492301940917968750e-01 -7.634817361831665039e-01 2.420753002166748047e+00 -7.976990938186645508e-01 -1.235900044441223145e+00 5.950835347175598145e-01 -9.387968182563781738e-01 -1.891163945198059082e+00 -1.878876090049743652e-01 -4.862618446350097656e-02 -2.221962213516235352e+00 1.748996376991271973e+00 1.285765171051025391e+00 -2.945155620574951172e+00 -7.485309839248657227e-01 5.647268891334533691e-01 2.851988673210144043e-01 6.623232960700988770e-01 1.163814187049865723e+00 -2.987547874450683594e+00 3.890474736690521240e-01 -9.853507280349731445e-01 -2.168062627315521240e-01 1.821671962738037109e+00 -2.779604196548461914e+00 1.383074641227722168e+00 -1.173116803169250488e+00 -1.004224419593811035e+00 -2.084490537643432617e+00 -3.587203025817871094e-01 1.390233516693115234e+00 7.391484975814819336e-01 7.542960047721862793e-01
-1.213857531547546387e+00 4.910926818847656250e-01 2.774817347526550293e-01 -1.878525972366333008e+00 -6.300983428955078125e-01 -1.095694303512573242e+00 -2.188267230987548828e+00 7.432847023010253906e-01 -1.255509257316589355e+00 -9.440029263496398926e-01 9.026903510093688965e-01 4.058363437652587891e+00 -1.273443579673767090e+00 1.835562705993652344e+00 -9.886521697044372559e-01 -6.640535593032836914e-01 1.418250083923339844e+00 9.848139286041259766e-01 2.163078784942626953e+00 1.050554513931274414e+00 -4.916380643844604492e-01 1.453223586082458496e+00 -1.859953403472900391e+00 2.476860046386718750e+00 1.420737028121948242e+00 -1.672221422195434570e+00 -8.750550746917724609e-01 -4.721382856369018555e-01 1.934121012687683105e+00 2.775000095367431641e+00 3.773604333400726318e-01 -2.231820106506347656e+00 6.344529390335083008e-01 8.287631869316101074e-01 -3.186868131160736084e-01 3.490936160087585449e-01 1.876052379608154297e+00 -2.843343019485473633e+00 -1.147571563720703125e+00 -3.368749022483825684e-01 -5.613900423049926758e-01 -1.130934834480285645e+00 -3.170948266983032227e+00 4.093474388122558594e+00 -1.541387081146240234e+00 1.483831405639648438e+00 1.059363842010498047e+00 6.408902406692504883e-01
9.716224670410156250e-02 -2.811160087585449219e+00 -1.595559597015380859e+00 1.081418991088867188e-02 -8.291367292404174805e-01 2.155538946390151978e-01 -3.418621301651000977e+00 -7.041995525360107422e-01 -2.734873533248901367e+00 1.702905535697937012e+00 1.691255807876586914e+00 -2.227643013000488281e+00 -2.336941719055175781e+00 -9.592419862747192383e-01 2.938196659088134766e-01 8.448351621627807617e-01 -9.149284362792968750e-01 -4.194439351558685303e-01 1.301430583000183105e+00 1.042420387268066406e+00 -1.339367389678955078e+00 -3.117376804351806641e+00 2.174669504165649414e+00 -1.150428652763366699e+00 -8.845503926277160645e-01 -1.950676202774047852e+00 -1.600061416625976562e+00 1.407043695449829102e+00 3.124228715896606445e-01 -3.939238786697387695e-01 -1.285394906997680664e+00 -2.464604139328002930e+00 2.079966545104980469e+00 8.589779138565063477e-01 -1.998721957206726074e+00 -2.206903219223022461e+00 3.139416933059692383e+00 1.470905840396881104e-01 -2.574872970581054688e+00 -2.347124516963958740e-01 1.398536086082458496e+00 1.815235733985900879e+00 -2.014309316873550415e-01 1.014672756195068359e+00 1.249084949493408203e+00 5.722409486770629883e-01 2.357633352279663086e+00 3.003714799880981445e+00
1.585298776626586914e+00 1.443812608718872070e+00 -2.480876922607421875e+00 2.058052301406860352e+00 3.599526286125183105e-01 -5.283511281013488770e-01 1.713784813880920410e+00 5.908986330032348633e-01 2.034052610397338867e+00 -1.999276638031005859e+00 -9.870376586914062500e-01 2.295005321502685547e+00 1.204258918762207031e+00 1.974710822105407715e+00 -2.301045179367065430e+00 1.554989814758300781e+00 -1.640225291252136230e+00 1.884920358657836914e+00 2.476621866226196289e+00 1.633399128913879395e+00 -9.443448781967163086e-01 1.265050411224365234e+00 2.513655185699462891e+00 4.086008369922637939e-01 1.071966886520385742e-01 -4.740423202514648438e+00 -9.934464693069458008e-01 -1.333145141601562500e+00 1.783041477203369141e+00 1.992337107658386230e-01 -1.250118494033813477e+00 -1.085467576980590820e+00 2.433403730392456055e+00 -4.934622645378112793e-01 -2.063586860895156860e-01 -8.039565682411193848e-01 -1.601158738136291504e+00 7.185965776443481445e-03 -9.878741502761840820e-01 4.137260913848876953e-01 -2.388677000999450684e-01 1.080839276313781738e+00 -2.005206108093261719e+00 6.766302585601806641e-01 -1.748121142387390137e+00 1.235557198524475098e+00 1.724769234657287598e+00 -2.880445867776870728e-02
2.227169275283813477e-01 1.793834686279296875e+00 1.087478041648864746e+00 3.462212562561035156e+00 1.497062802314758301e+00 1.663318991661071777e+00 8.329329490661621094e-01 6.142680048942565918e-01 -1.626793861389160156e+00 -1.506237268447875977e+00 2.306180596351623535e-01 -5.955404043197631836e-01 -7.774066925048828125e-01 -1.094214320182800293e+00 -6.402351856231689453e-01 1.032652497291564941e+00 -9.724116325378417969e-01 -6.167364716529846191e-01 2.215046882629394531e-01 -9.890660047531127930e-01 -4.435910582542419434e-01 1.131766512989997864e-01 -1.857151985168457031e+00 1.497536420822143555e+00 -5.822291374206542969e-01 1.731366276741027832e+00 1.604880928993225098e+00 1.993388533592224121e-01 -2.973418235778808594e-01 -1.435153722763061523e+00 1.988731265068054199e+00 -2.412615418434143066e-01 1.517889022827148438e+00 -3.274042844772338867e+00 6.749095916748046875e-01 -5.728704929351806641e-01 4.399071633815765381e-01 2.191064596176147461e+00 9.163132309913635254e-02 -1.790061235427856445e+00 1.190367415547370911e-01 4.414850771427154541e-01 1.219750404357910156e+00 -9.360347986221313477e-01 2.802618980407714844e+00 -1.248873829841613770e+00 7.019649147987365723e-01 2.750926733016967773e+00
2.237917423248291016e+00 7.805964946746826172e-01 2.644836902618408203e+00 4.618756771087646484e+00 -2.383978128433227539e+00 -1.213922023773193359e+00 1.187935352325439453e+00 -2.199237585067749023e+00 6.104656457901000977e-01 1.878330111503601074e-02 1.312133789062500000e+00 2.098790407180786133e+00 -6.161628961563110352e-01 1.318938851356506348e+00 1.530562281608581543e+00 -5.216194391250610352e-01 -2.052441358566284180e+00 -2.233565568923950195e+00 2.605018138885498047e+00 1.740099191665649414e-01 2.671714067459106445e+00 2.193784266710281372e-01 -3.142859339714050293e-01 1.507621169090270996e+00 -2.236310243606567383e-01 -3.536940217018127441e-01 -2.071075677871704102e+00 -2.259211063385009766e+00 -2.156759262084960938e+00 1.306565403938293457e+00 3.099294900894165039e-01 -8.301476836204528809e-01 2.024634599685668945e+00 -1.089419603347778320e+00 -1.189551949501037598e-01 5.183065533638000488e-01 6.784589290618896484e-01 -2.532067537307739258e+00 1.769350647926330566e+00 2.377221286296844482e-01 3.399391770362854004e-01 1.793103694915771484e+00 -3.116503953933715820e+00 -1.553338766098022461e+00 5.495183467864990234e-01 -1.261035680770874023e+00 -2.453039407730102539e+00 -6.064583063125610352e-01
-1.001054286956787109e+00 2.033158779144287109e+00 -4.454761743545532227e-03 -2.294041633605957031e+00 1.226076245307922363e+00 5.515246987342834473e-01 2.005096673965454102e+00 2.271049767732620239e-01 6.360463798046112061e-02 -9.913091659545898438e-01 -6.803482770919799805e-01 -2.652761042118072510e-01 9.125740528106689453e-01 8.363157510757446289e-02 -6.865191459655761719e-02 -6.063055396080017090e-01 1.069950386881828308e-01 5.516446232795715332e-01 -1.131766140460968018e-01 -1.762578487396240234e-01 -1.034683227539062500e+00 6.724771261215209961e-01 -1.801632165908813477e+00 -1.718474745750427246e+00 7.890008687973022461e-01 -1.831402540206909180e+00 6.130266189575195312e-01 -2.696569442749023438e+00 2.647143602371215820e+00 -9.062756896018981934e-01 -1.544867157936096191e+00 -1.824493646621704102e+00 -3.457500696182250977e+00 2.005782365798950195e+00 -4.622872471809387207e-01 6.257166266441345215e-01 -1.603657484054565430e+00 7.195702791213989258e-01 -1.420586109161376953e-01 3.078719377517700195e-01 -1.689655303955078125e+00 5.254429578781127930e-01 -1.334756463766098022e-01 1.616910845041275024e-01 -2.227693319320678711e+00 1.962572932243347168e+00 -9.719074368476867676e-01 -3.806653618812561035e-01
-8.689210414886474609e-01 2.594029903411865234e+00 4.982496500015258789e-01 1.175906181335449219e+00 -2.881913781166076660e-01 -1.001707434654235840e+00 -9.745470881462097168e-01 7.176708579063415527e-01 -1.063155174255371094e+00 7.621175795793533325e-02 8.239479064941406250e-01 5.945045948028564453e-01 2.548517227172851562e+00 2.930927276611328125e+00 1.317957639694213867e-01 2.038707286119461060e-01 1.440687179565429688e+00 1.254716157913208008e+00 2.415610551834106445e+00 -1.779416203498840332e-02 -2.059088706970214844e+00 -1.825151443481445312e-01 1.896910548210144043e+00 2.862109184265136719e+00 9.492382407188415527e-01 3.891195297241210938e+00 2.065282583236694336e+00 1.302562475204467773e+00 1.747069239616394043e+00 -8.648905754089355469e-01 -2.871710300445556641e+00 5.177770256996154785e-01 7.874535322189331055e-01 -2.133367776870727539e+00 6.496754884719848633e-01 -1.850328743457794189e-01 -4.402986168861389160e-01 1.590861231088638306e-01 3.219619989395141602e-01 1.327094912528991699e+00 -1.307040572166442871e+00 6.382568478584289551e-01 1.780909895896911621e+00 -1.385188460350036621e+00 8.520010709762573242e-01 -2.531365156173706055e+00 7.339836657047271729e-02 -1.269981265068054199e+00
6.485577821731567383e-01 -1.693585634231567383e+00 6.058056354522705078e-01 -2.135185003280639648e+00 1.854700565338134766e+00 2.205210030078887939e-01 2.082311391830444336e+00 7.277929782867431641e-01 3.462405204772949219e+00 -1.522844135761260986e-01 2.423565387725830078e+00 -2.142068624496459961e+00 -1.673807024955749512e+00 6.999081373214721680e-01 2.056690931320190430e+00 2.010161876678466797e+00 2.642442941665649414e+00 -6.721918582916259766e-01 2.749978899955749512e-01 -2.939869761466979980e-01 1.340591788291931152e+00 -2.596924066543579102e+00 5.048317909240722656e-01 -1.664913177490234375e+00 1.023400545120239258e+00 -9.076077938079833984e-01 1.135990262031555176e+00 -6.438952684402465820e-01 -7.825776934623718262e-03 -3.329845070838928223e-01 1.256585121154785156e+00 6.822373867034912109e-01 -4.665045142173767090e-01 -7.267396450042724609e-01 8.006951808929443359e-01 7.603408098220825195e-01 2.078715324401855469e+00 7.323261499404907227e-01 -4.336750507354736328e-01 5.372799038887023926e-01 -3.087069749832153320e+00 1.115207552909851074e+00 9.324899315834045410e-01 -2.119249343872070312e+00 1.304876446723937988e+00 2.282083272933959961e+00 1.177222609519958496e+00 -3.535235524177551270e-01
3.349456548690795898e+00 -2.353174924850463867e+00 -3.210284709930419922e+00 7.370642423629760742e-01 -3.455101847648620605e-01 5.736728906631469727e-01 4.694815874099731445e-01 4.822843968868255615e-01 -8.910915851593017578e-01 -2.351927518844604492e+00 9.751278162002563477e-01 2.563413619995117188e+00 -1.009249091148376465e-01 -5.594661235809326172e-01 1.786194145679473877e-01 2.308100700378417969e+00 1.886119961738586426e+00 2.051693916320800781e+00 1.033005714416503906e+00 -2.811988890171051025e-01 -8.988390862941741943e-02 -3.114702999591827393e-01 -2.114167213439941406e+00 2.181918919086456299e-02 -1.682298660278320312e+00 -1.490491986274719238e+00 3.751536369323730469e+00 4.955203533172607422e-01 3.195339441299438477e-01 -2.882386207580566406e+00 1.131751179695129395e+00 3.641704022884368896e-01 -2.191182136535644531e+00 2.241224497556686401e-01 2.045493125915527344e+00 -3.020644903182983398e+00 2.026757478713989258e+00 1.594498872756958008e+00 5.119255781173706055e-01 -8.930529356002807617e-01 -2.739519596099853516e+00 -1.427454710006713867e+00 -1.105098128318786621e+00 -1.203639030456542969e+00 1.726235747337341309e-01 1.071143150329589844e-01 6.518039703369140625e-01 -1.074770212173461914e+00
6.561752557754516602e-01 -1.730847239494323730e+00 2.084597349166870117e+00 -2.029134988784790039e+00 4.993678927421569824e-01 -8.105486631393432617e-01 -1.353825211524963379e+00 -3.181673288345336914e-01 1.996752023696899414e-01 2.233256816864013672e+00 -4.393364787101745605e-01 -6.364936232566833496e-01 6.344704627990722656e-01 -1.864018678665161133e+00 1.574135899543762207e+00 -8.780672550201416016e-01 1.107639789581298828e+00 -5.474219322204589844e-01 -4.741593003273010254e-01 1.303548574447631836e+00 -2.848531007766723633e+00 -3.381639420986175537e-01 9.437121748924255371e-01 -1.260891675949096680e+00 -1.460625529289245605e+00 7.556895911693572998e-02 1.803664922714233398e+00 -9.925642609596252441e-01 4.142551422119140625e-01 -1.910507440567016602e+00 1.609020352363586426e+00 -3.049278497695922852e+00 1.627872884273529053e-01 2.203041791915893555e+00 -8.630182147026062012e-01 -1.864559888839721680e+00 -1.149700403213500977e+00 1.280904769897460938e+00 -1.563498377799987793e+00 1.052098035812377930e+00 -6.525214314460754395e-01 4.791048169136047363e-02 1.186843156814575195e+00 4.961785376071929932e-01 1.204793930053710938e+00 -1.405671834945678711e+00 -5.316053628921508789e-01 -1.879583239555358887e+00
-9.840101599693298340e-01 2.004676818847656250e+00 1.146833777427673340e+00 1.038667678833007812e+00 -1.838438749313354492e+00 2.297409057617187500e+00 9.027829766273498535e-02 -2.856850147247314453e+00 -1.882145643234252930e+00 6.864768266677856445e-01 -1.589872837066650391e+00 -3.374201655387878418e-01 -2.255576610565185547e+00 6.499969959259033203e-02 -5.500028133392333984e-01 -7.222030162811279297e-01 1.009056687355041504e+00 1.129692435264587402e+00 3.236648440361022949e-02 3.673816323280334473e-01 -3.746874630451202393e-02 3.173111975193023682e-01 -1.780113279819488525e-01 -1.486688256263732910e+00 -7.617723941802978516e-02 1.500082850456237793e+00 -2.079666614532470703e+00 -1.163001894950866699e+00 5.269986391067504883e-01 -1.123435616493225098e+00 2.820718050003051758e+00 1.714234828948974609e+00 1.898088335990905762e+00 4.371050298213958740e-01 6.575661152601242065e-02 2.567762136459350586e-02 -2.729759454727172852e+00 -1.106301099061965942e-01 -1.574701428413391113e+00 5.080528855323791504e-01 -1.091297119855880737e-01 1.930172443389892578e-01 -1.227893471717834473e+00 -2.564010620117187500e-01 2.739082336425781250e+00 -3.700911402702331543e-01 7.302077114582061768e-02 -2.139708757400512695e+00
1.919101834297180176e+00 1.731142520904541016e+00 4.822118580341339111e-02 9.983786344528198242e-01 1.688073158264160156e+00 3.722010254859924316e-01 2.462594509124755859e+00 -2.051468372344970703e+00 -1.574174404144287109e+00 9.243723750114440918e-02 -1.479758024215698242e+00 -2.145872831344604492e+00 1.932621240615844727e+00 3.473211526870727539e-01 6.215370893478393555e-01 6.167031526565551758e-01 -1.297133207321166992e+00 -5.423904657363891602e-01 -2.017820835113525391e+00 2.046914815902709961e+00 1.165836215019226074e+00 1.284003973007202148e+00 1.748298168182373047e+00 1.577377766370773315e-01 1.544415116310119629e+00 2.381317019462585449e-01 -3.136082589626312256e-01 5.938397645950317383e-01 -7.410494685173034668e-01 -5.301859378814697266e-01 8.754286766052246094e-01 1.015676259994506836e+00 -1.747060418128967285e+00 -9.820359945297241211e-01 7.190003395080566406e-01 -1.492291569709777832e+00 8.229957222938537598e-01 -7.600280642509460449e-01 5.407820940017700195e-01 -1.699379205703735352e+00 -4.452669620513916016e-01 -1.631803154945373535e+00 -1.567295670509338379e+00 1.587590932846069336e+00 1.788471221923828125e+00 1.315968036651611328e+00 2.917661070823669434e-01 1.478708088397979736e-01
6.651871800422668457e-01 -2.290179014205932617e+00 3.524892926216125488e-01 6.376279592514038086e-01 -1.615717649459838867e+00 7.494459152221679688e-01 -9.497100710868835449e-01 1.520254135131835938e+00 -1.764694452285766602e-01 1.417360186576843262e+00 1.120522499084472656e+00 2.521391391754150391e+00 7.165986299514770508e-02 1.544663786888122559e+00 1.372584700584411621e+00 2.997708320617675781e-02 1.288840770721435547e+00 1.907941579818725586e+00 5.609771013259887695e-01 -9.055637121200561523e-01 -2.567889928817749023e+00 2.728249788284301758e+00 -5.782689452171325684e-01 -6.970438957214355469e-01 -1.260552644729614258e+00 -1.885659456253051758e+00 -1.281482934951782227e+00 -1.604105830192565918e+00 2.591394484043121338e-01 -3.348345279693603516e+00 5.214540958404541016e-01 1.901683568954467773e+00 2.147624492645263672e+00 -2.036180734634399414e+00 1.351423144340515137e+00 -1.780699014663696289e+00 -3.672505319118499756e-01 -1.520993351936340332e+00 8.370597362518310547e-01 -4.084919393062591553e-01 -1.120396852493286133e+00 -1.796294331550598145e+00 1.045742988586425781e+00 -2.184889793395996094e+00 1.611224293708801270e+00 4.743363261222839355e-01 1.762881875038146973e+00 2.964313924312591553e-01
