-5.126967430114746094e-01 8.063577413558959961e-01 3.346504867076873779e-01 1.349147796630859375e+00 8.647976517677307129e-01 -1.502555370330810547e+00 1.309202432632446289e+00 -2.660357952117919922e-02 -5.135501623153686523e-01 -1.897613853216171265e-01 2.271340847015380859e+00 1.112794041633605957e+00 -2.260971069335937500e+00 2.269282639026641846e-01 -9.046847224235534668e-01 -7.903798818588256836e-01 -2.957322299480438232e-01 1.881822586059570312e+00 5.941462516784667969e-01 7.647970914840698242e-01 -3.343733310699462891e+00 7.206459641456604004e-01 2.411689996719360352e+00 1.950614809989929199e+00 1.260453820228576660e+00 1.373680830001831055e+00 1.240420579910278320e+00 1.605752944946289062e+00 8.505982756614685059e-01 2.307288646697998047e+00 -1.403331011533737183e-01 1.639213562011718750e+00 1.630273938179016113e+00 5.506618618965148926e-01 -6.656441092491149902e-01 -7.670295238494873047e-01 -7.507051229476928711e-01 -1.600523948669433594e+00 -2.249479889869689941e-01 -1.422562837600708008e+00 1.202629804611206055e+00 3.048218965530395508e+00 -1.661847472190856934e+00 -1.187547802925109863e+00 8.507635593414306641e-01 1.932445526123046875e+00 -1.259064316749572754e+00 -3.592786490917205811e-01
1.917588472366333008e+00 -3.967218399047851562e-01 7.230033874511718750e-01 1.136167764663696289e+00 -8.151397705078125000e-01 2.831612825393676758e-01 1.702899694442749023e+00 1.561262130737304688e+00 -1.778798699378967285e-01 -1.471649646759033203e+00 -1.719010472297668457e+00 4.351992011070251465e-01 -1.665358841419219971e-01 -6.752411127090454102e-01 -1.369603157043457031e+00 -6.932700276374816895e-01 -9.871526956558227539e-01 -3.916391134262084961e-01 2.096045017242431641e+00 6.148717403411865234e-01 -5.322314798831939697e-02 -9.121431112289428711e-01 6.929393410682678223e-01 -3.799245953559875488e-01 -2.501766204833984375e+00 2.772357940673828125e+00 -1.106510996818542480e+00 2.488799810409545898e+00 -4.841255545616149902e-01 -3.361950814723968506e-01 -6.406707167625427246e-01 1.450354695320129395e+00 5.372743606567382812e+00 1.009410977363586426e+00 1.706182599067687988e+00 7.532333731651306152e-01 -5.642472207546234131e-02 2.707633972167968750e-01 -1.950297951698303223e-01 -5.894089937210083008e-01 -1.952524185180664062e+00 -1.394359588623046875e+00 1.664913058280944824e+00 -5.454519391059875488e-01 2.844767272472381592e-01 9.608478546142578125e-01 -1.871350884437561035e+00 7.740772366523742676e-01
-3.010602593421936035e-01 1.006302595138549805e+00 -4.463970065116882324e-01 1.488901376724243164e+00 1.257094144821166992e+00 -1.327066421508789062e-01 2.739764213562011719e+00 -3.141289949417114258e-01 -1.501698851585388184e+00 -1.384498596191406250e+00 -1.804513335227966309e-01 7.801091074943542480e-01 -9.191107749938964844e-01 -8.260090947151184082e-01 2.246407717466354370e-01 -6.335930228233337402e-01 7.515494823455810547e-01 1.280287504196166992e-01 3.695375919342041016e+00 -8.758167028427124023e-01 4.565457701683044434e-01 1.213214248418807983e-01 1.441529631614685059e+00 -4.235860407352447510e-01 -7.526439428329467773e-01 8.600386977195739746e-01 2.533957242965698242e+00 1.089875936508178711e+00 8.443275094032287598e-01 1.349410265684127808e-01 -2.639292180538177490e-01 2.259419441223144531e+00 -9.946772456169128418e-02 -2.250832319259643555e-01 1.487814635038375854e-01 -2.247180461883544922e+00 9.762458801269531250e-01 -7.812438905239105225e-02 1.782660126686096191e+00 3.709453344345092773e-01 1.471337080001831055e+00 -1.076227188110351562e+00 -4.477718770503997803e-01 2.516094684600830078e+00 1.198093220591545105e-01 -1.139601707458496094e+00 -1.613908410072326660e-01 -5.083837360143661499e-02
2.988744378089904785e-01 -4.697914123535156250e-01 -3.982239961624145508e-01 -2.107032388448715210e-01 -1.348005533218383789e+00 -8.945674300193786621e-01 -9.659384489059448242e-01 -1.906380295753479004e+00 2.146914482116699219e+00 -2.923955917358398438e+00 6.096121072769165039e-01 1.246145725250244141e+00 1.704211473464965820e+00 -9.833866953849792480e-01 -4.388773143291473389e-01 3.396310210227966309e-01 8.481379747390747070e-01 3.365974426269531250e+00 1.170803755521774292e-01 2.715466976165771484e+00 -1.653760910034179688e+00 -1.083226323127746582e+00 -8.976447582244873047e-01 -2.447848796844482422e+00 2.066172122955322266e+00 1.158032774925231934e+00 2.178456187248229980e-01 1.262795567512512207e+00 2.052231311798095703e+00 1.102184057235717773e+00 -1.228946566581726074e+00 2.935063123703002930e+00 -6.924455165863037109e-01 -5.645267963409423828e-01 3.500935435295104980e-02 -4.686324298381805420e-01 -7.645519971847534180e-01 -8.063720166683197021e-02 4.079315364360809326e-01 -8.263990879058837891e-01 -1.728639364242553711e+00 -5.002401471138000488e-01 1.441231966018676758e+00 1.054825544357299805e+00 2.744083404541015625e-01 -6.245392560958862305e-01 -3.455107808113098145e-01 -7.088105380535125732e-02
-6.859173774719238281e-01 -1.143464922904968262e+00 9.591623544692993164e-01 2.061003208160400391e+00 -1.123620510101318359e+00 -4.287062287330627441e-01 2.004319906234741211e+00 4.293826520442962646e-01 -8.359931707382202148e-01 1.264470696449279785e+00 1.992615163326263428e-01 -2.416789531707763672e-03 -7.516148090362548828e-01 2.896509885787963867e+00 3.975223898887634277e-01 -1.430832028388977051e+00 2.191274404525756836e+00 -7.151604294776916504e-01 8.108235597610473633e-01 1.665889501571655273e+00 8.786326646804809570e-01 -6.997674107551574707e-01 1.213551282882690430e+00 1.854028701782226562e-01 1.301864504814147949e+00 -3.373749852180480957e-01 -9.866822957992553711e-01 2.281691581010818481e-01 9.533427953720092773e-01 -1.192051887512207031e+00 -1.779250264167785645e+00 2.591949701309204102e+00 -1.733872294425964355e+00 -1.996436238288879395e+00 2.874892652034759521e-01 1.775600194931030273e+00 3.582793772220611572e-01 9.093306660652160645e-01 1.099641442298889160e+00 -6.886655092239379883e-01 -1.613686680793762207e+00 -1.352218866348266602e+00 -8.533282279968261719e-01 8.922579884529113770e-01 -8.139811754226684570e-01 8.781089782714843750e-01 5.209048390388488770e-01 8.158274292945861816e-01
-1.510735303163528442e-01 1.245138406753540039e+00 8.318397402763366699e-02 -2.799950540065765381e-02 1.034760951995849609e+00 -1.803699970245361328e+00 1.370601654052734375e+00 -1.993075013160705566e+00 -1.152134895324707031e+00 -1.344950318336486816e+00 -1.701945185661315918e+00 -1.138864517211914062e+00 4.392386972904205322e-01 -1.512125849723815918e+00 2.579307317733764648e+00 1.758996367454528809e+00 4.651619195938110352e-01 3.479341268539428711e-01 -2.797200381755828857e-01 1.445584177970886230e+00 -1.696163892745971680e+00 4.178976714611053467e-01 1.195963144302368164e+00 7.615426778793334961e-01 2.426942348480224609e+00 1.240109205245971680e+00 4.233686923980712891e-01 -1.264181971549987793e+00 2.594018578529357910e-01 9.734600782394409180e-02 -9.659503698348999023e-01 2.057237625122070312e+00 1.801021456718444824e+00 1.101268529891967773e+00 6.499398350715637207e-01 -1.566004157066345215e-01 -1.319486856460571289e+00 1.946653127670288086e+00 1.566423654556274414e+00 -1.059215068817138672e+00 1.097737431526184082e+00 8.277001380920410156e-01 -2.403947710990905762e-01 1.451639175415039062e+00 1.090802311897277832e+00 1.119887113571166992e+00 1.972454309463500977e+00 -4.818692207336425781e-01
1.708278059959411621e-02 -1.859874486923217773e+00 -7.490924596786499023e-01 4.090484619140625000e+00 -1.952812433242797852e+00 -6.522459387779235840e-01 3.815096616744995117e-01 2.755640268325805664e+00 1.705857515335083008e+00 7.595441341400146484e-01 -7.120952010154724121e-02 -2.890568971633911133e-01 3.723477721214294434e-01 -4.928636848926544189e-01 -8.118569850921630859e-01 -1.034854799509048462e-01 -1.349312424659729004e+00 -5.614057540893554688e+00 9.124381840229034424e-02 2.577543020248413086e+00 -7.688975334167480469e-02 1.117949366569519043e+00 -1.741828918457031250e+00 -2.103963047266006470e-01 -6.624172925949096680e-01 -2.489708900451660156e+00 1.137893676757812500e+00 1.367901563644409180e-01 -1.990129202604293823e-01 1.506937742233276367e+00 -8.469996452331542969e-01 -1.078114032745361328e+00 5.351083874702453613e-01 4.315071582794189453e+00 6.620520949363708496e-01 -1.727948904037475586e+00 6.729873418807983398e-01 -5.868414640426635742e-01 -1.071419358253479004e+00 1.989993751049041748e-01 5.902966260910034180e-01 -5.890655517578125000e-02 2.431352615356445312e+00 -5.852309465408325195e-01 9.577560424804687500e-01 2.001422405242919922e+00 1.676760613918304443e-03 8.330796957015991211e-01
-5.663396120071411133e-01 -2.832227051258087158e-01 -1.327425122261047363e+00 2.930198311805725098e-01 1.240220904350280762e+00 -1.235372781753540039e+00 1.987869620323181152e+00 1.823775053024291992e+00 -1.043627709150314331e-01 7.253484725952148438e-01 -1.512275040149688721e-01 -1.740012645721435547e+00 -4.323471188545227051e-01 -2.161425590515136719e+00 2.743622064590454102e-01 2.069597005844116211e+00 -6.040422320365905762e-01 4.063805639743804932e-01 2.527835845947265625e+00 -2.548885643482208252e-01 9.632639884948730469e-01 2.785298109054565430e+00 1.576079487800598145e+00 2.504013180732727051e-01 1.170132756233215332e-01 1.741808891296386719e+00 1.450339555740356445e+00 -1.325575709342956543e+00 -1.087589979171752930e+00 1.497306227684020996e+00 2.289041042327880859e+00 2.531449556350708008e+00 6.952974200248718262e-01 1.976340532302856445e+00 -2.401830852031707764e-01 1.193536520004272461e+00 8.523567318916320801e-01 1.771410852670669556e-01 3.468221127986907959e-01 1.384615898132324219e-01 3.119849562644958496e-01 -1.480353772640228271e-01 -1.568829178810119629e+00 -2.451144456863403320e-01 -2.816742658615112305e-01 1.188980102539062500e+00 -1.999911427497863770e+00 -1.089098453521728516e+00
-2.852562665939331055e+00 2.423841238021850586e+00 5.545548200607299805e-01 1.165771961212158203e+00 1.083010673522949219e+00 3.652509450912475586e-01 5.838263034820556641e-01 1.026466846466064453e+00 6.151999235153198242e-01 -2.849627733230590820e+00 8.907067775726318359e-01 2.380171775817871094e+00 -1.083612918853759766e+00 -2.853268861770629883e+00 3.977512121200561523e-01 -4.334217309951782227e-01 -4.056922793388366699e-01 2.199469804763793945e+00 1.234747767448425293e+00 9.335274100303649902e-01 1.121869564056396484e+00 -1.729835629463195801e+00 -2.324304103851318359e+00 -4.923507571220397949e-02 7.777801156044006348e-01 7.556489109992980957e-01 4.094926357269287109e+00 -7.984090447425842285e-01 -4.132539033889770508e-04 1.309126853942871094e+00 -2.252400219440460205e-01 -3.101360797882080078e-01 1.181995272636413574e+00 1.059166669845581055e+00 -3.760679960250854492e-01 2.611500978469848633e+00 1.893167495727539062e-01 -3.094939708709716797e+00 -9.209467768669128418e-01 -3.096860051155090332e-01 -3.533446490764617920e-01 2.350947558879852295e-01 -1.647408843040466309e+00 8.267264962196350098e-01 1.293928362429141998e-02 7.100832462310791016e-01 -1.124788820743560791e-01 1.076360702514648438e+00
1.837214827537536621e+00 9.790236949920654297e-01 1.785905241966247559e+00 -1.783591032028198242e+00 8.481974601745605469e-01 -8.423433303833007812e-01 -1.346608996391296387e+00 -1.580740809440612793e+00 1.249621361494064331e-01 2.483355700969696045e-01 -1.260546684265136719e+00 -2.125608921051025391e+00 5.363839864730834961e-01 8.569484949111938477e-01 2.291570901870727539e+00 -1.772046804428100586e+00 4.401867985725402832e-01 -6.700063347816467285e-01 -1.342698931694030762e+00 -7.871332168579101562e-01 1.317034482955932617e+00 2.816010475158691406e+00 -3.616554737091064453e-01 1.875609755516052246e+00 9.255753755569458008e-01 -3.264808952808380127e-01 7.835742831230163574e-01 -2.792054116725921631e-01 8.595193624496459961e-01 -1.087544918060302734e+00 1.889662146568298340e+00 -3.168070018291473389e-01 3.354688361287117004e-02 2.235868215560913086e+00 -6.259658336639404297e-01 1.719256520271301270e+00 3.882417082786560059e-01 -4.636674001812934875e-02 -1.375920057296752930e+00 -8.281278014183044434e-01 -6.803943514823913574e-01 -1.056599378585815430e+00 7.275276780128479004e-01 -1.610565185546875000e+00 8.422259688377380371e-01 2.279262304306030273e+00 3.500479459762573242e-01 1.373852849006652832e+00
-3.091178238391876221e-01 -2.908992528915405273e+00 -5.196415185928344727e-01 1.182875394821166992e+00 -7.037373185157775879e-01 3.003583550453186035e-01 8.807978630065917969e-01 -3.384119570255279541e-01 -1.161503434181213379e+00 -1.864750385284423828e+00 -1.663701176643371582e+00 1.772896051406860352e+00 2.550196647644042969e+00 -7.790847420692443848e-01 -2.183915078639984131e-01 3.277153372764587402e-01 9.155923724174499512e-01 1.379464387893676758e+00 6.977223157882690430e-01 3.356294035911560059e-01 2.139803171157836914e+00 -2.562440037727355957e-01 -1.287668824195861816e+00 9.357482194900512695e-01 -1.392713189125061035e-01 1.212234139442443848e+00 7.840018272399902344e-01 2.589032053947448730e-02 -4.573516845703125000e-01 -1.265567421913146973e+00 -2.833327353000640869e-01 3.067146062850952148e+00 3.231537044048309326e-01 7.382802367210388184e-01 -1.743482947349548340e-01 2.962622642517089844e-01 -1.691292822360992432e-01 -1.345631718635559082e+00 -8.694751858711242676e-01 -6.837766766548156738e-01 -5.474941730499267578e-01 -2.227245807647705078e+00 2.670795023441314697e-01 -9.748734235763549805e-01 6.243919730186462402e-01 2.417892217636108398e+00 -2.406075477600097656e+00 -7.368806600570678711e-01
2.219659686088562012e-01 -1.196863174438476562e+00 2.462126731872558594e+00 7.123976945877075195e-01 7.696172595024108887e-01 9.047866463661193848e-01 7.423987984657287598e-01 -3.796684741973876953e-02 2.140478372573852539e+00 9.599781632423400879e-01 4.867234528064727783e-01 -1.473701357841491699e+00 -2.079274058341979980e-01 1.657628059387207031e+00 1.740162968635559082e-01 2.881300151348114014e-01 9.323527812957763672e-01 1.482520550489425659e-01 2.677121877670288086e+00 1.526490569114685059e+00 1.017878174781799316e+00 6.030877232551574707e-01 8.289375305175781250e-01 -8.942279815673828125e-01 1.541547536849975586e+00 -7.955043315887451172e-01 1.479708671569824219e+00 -7.843371033668518066e-01 1.289652585983276367e+00 8.395953774452209473e-01 5.774977207183837891e-01 8.730421662330627441e-01 1.796999931335449219e+00 6.033364534378051758e-01 -1.935194283723831177e-01 1.393174529075622559e-01 -1.248807072639465332e+00 2.410058498382568359e+00 5.097464919090270996e-01 -7.742390036582946777e-01 1.795579791069030762e+00 -7.787457108497619629e-01 1.765365481376647949e+00 -1.354873299598693848e+00 -7.659127116203308105e-01 -1.106426239013671875e+00 4.326345622539520264e-01 9.180313944816589355e-01
-4.991278350353240967e-01 1.357376694679260254e+00 1.347054392099380493e-01 1.592548608779907227e+00 1.368842363357543945e+00 -2.609942257404327393e-01 7.903522253036499023e-01 -1.045751571655273438e-02 1.847794294357299805e+00 1.245332658290863037e-01 1.094847202301025391e+00 -2.447029054164886475e-01 2.369860649108886719e+00 1.146138429641723633e+00 6.053622961044311523e-01 -8.091656565666198730e-01 8.301553726196289062e-01 4.531871080398559570e-01 -7.409710884094238281e-01 -3.971808552742004395e-01 -1.066914796829223633e+00 -1.057151079177856445e+00 -2.076320886611938477e+00 1.386759757995605469e+00 -4.035156667232513428e-01 -1.128843784332275391e+00 3.947585523128509521e-01 -3.693693876266479492e-02 -4.023836553096771240e-02 4.278122782707214355e-01 2.670373916625976562e+00 2.462241411209106445e+00 4.697414636611938477e-01 6.385565996170043945e-01 1.272877454757690430e+00 1.717775821685791016e+00 1.178777888417243958e-01 -9.676983356475830078e-01 -8.175674676895141602e-01 1.556795001029968262e+00 1.038542628288269043e+00 -2.097160100936889648e+00 3.975154161453247070e-01 7.493002414703369141e-01 6.188000440597534180e-01 2.306638062000274658e-01 -5.172572731971740723e-01 1.464305877685546875e+00
-9.872447252273559570e-01 4.954729080200195312e-01 1.718635916709899902e+00 -1.047220826148986816e+00 -2.158539533615112305e+00 -2.427315115928649902e-01 1.040860533714294434e+00 -2.145731687545776367e+00 -3.240151405334472656e-01 -1.912970840930938721e-01 -3.958398997783660889e-01 -4.977135658264160156e-01 -4.016694128513336182e-01 -1.779415845870971680e+00 -7.202732563018798828e-02 3.199827671051025391e+00 4.116586744785308838e-01 1.492893457412719727e+00 2.902109861373901367e+00 3.432484269142150879e-01 -3.357283473014831543e-01 9.047235250473022461e-01 -6.516081094741821289e-01 -1.316122055053710938e+00 6.677907109260559082e-01 -2.838752865791320801e-01 6.980793476104736328e-01 -1.614734530448913574e-03 -1.216795921325683594e+00 2.181891918182373047e+00 -2.921442985534667969e-01 1.129657030105590820e-01 1.602580666542053223e+00 -4.760035127401351929e-02 -9.967953562736511230e-01 -1.352869629859924316e+00 4.485943913459777832e-01 -6.939851045608520508e-01 -1.246491193771362305e+00 1.635658442974090576e-01 -3.124918937683105469e-01 5.250186920166015625e-01 -2.093297392129898071e-01 2.113234519958496094e+00 7.732246518135070801e-01 2.567310035228729248e-01 -2.431228399276733398e+00 -8.734555244445800781e-01
