-3.035691678524017334e-01 5.463171601295471191e-01 -1.451867699623107910e+00 3.977653980255126953e-01 5.099812150001525879e-01 -1.029728174209594727e+00 -2.577011108398437500e+00 -9.801294803619384766e-01 -1.866621077060699463e-01 -2.184485673904418945e+00 1.249615192413330078e+00 -1.978707075119018555e+00 1.081623315811157227e+00 -4.860182106494903564e-01 -1.117132306098937988e-01 1.453658580780029297e+00 7.463744282722473145e-01 -1.430134057998657227e+00 -2.028260707855224609e+00 2.105401039123535156e+00 -1.380048871040344238e+00 1.870972216129302979e-01 -6.504238247871398926e-01 -2.994236350059509277e-02 -1.287190914154052734e+00 -1.415899395942687988e-01 2.041898727416992188e+00 2.256185293197631836e+00 2.072481393814086914e+00 -1.729020178318023682e-01 -6.568103432655334473e-01 -9.694633483886718750e-01 -1.442454338073730469e+00 -2.736293971538543701e-01 -2.263015508651733398e+00 1.141260147094726562e+00 -1.596590995788574219e+00 -6.720955371856689453e-01 4.689763784408569336e-01 9.121500253677368164e-01 2.918862700462341309e-01 3.674652576446533203e-01 -2.873266935348510742e-01 4.012569785118103027e-03 2.140127569437026978e-01 4.706624448299407959e-01 1.846285939216613770e+00 2.466264486312866211e+00
-7.463117241859436035e-01 1.326502799987792969e+00 -2.585165739059448242e+00 -1.799480915069580078e-01 5.527042150497436523e-01 2.368061989545822144e-01 2.619113206863403320e+00 -3.357172012329101562e-03 -9.357848763465881348e-02 3.644473254680633545e-01 9.317940473556518555e-01 -3.671314716339111328e-01 2.982614338397979736e-01 -2.473611533641815186e-01 2.135060071945190430e+00 2.071663618087768555e+00 -2.302823960781097412e-01 8.067240715026855469e-01 -1.663480639457702637e+00 -7.650048732757568359e-01 4.593700170516967773e-01 -2.019919157028198242e+00 -1.075262069702148438e+00 -2.056267559528350830e-01 -2.857843160629272461e+00 2.993506789207458496e-01 5.492062568664550781e-01 5.197392702102661133e-01 1.233084648847579956e-01 1.369622588157653809e+00 -8.975718915462493896e-02 -6.627923250198364258e-01 2.387827336788177490e-01 4.250949621200561523e-01 -7.466367483139038086e-01 2.736362218856811523e+00 2.049123644828796387e-01 -1.939990639686584473e+00 7.415066957473754883e-01 -1.498137593269348145e+00 1.536745667457580566e+00 -2.291663885116577148e+00 -2.287933349609375000e+00 -8.155750036239624023e-01 3.945761919021606445e-02 -4.654482603073120117e-01 1.685852050781250000e+00 -1.563985496759414673e-01
9.595087766647338867e-01 2.409896850585937500e+00 -2.701061487197875977e+00 -1.525365829467773438e+00 -1.954202413558959961e+00 -2.249290227890014648e+00 -1.594683051109313965e+00 3.154053688049316406e-01 2.142817497253417969e+00 -1.553819775581359863e+00 -2.547437250614166260e-01 7.747398614883422852e-01 -8.850536346435546875e-01 -1.587310671806335449e+00 1.792077720165252686e-01 -4.664340615272521973e-02 1.989827752113342285e-01 1.014180779457092285e-01 6.446480751037597656e-01 1.989161252975463867e+00 1.281463861465454102e+00 2.651838362216949463e-01 -1.749581217765808105e+00 1.212920069694519043e+00 -2.064163684844970703e+00 1.400979459285736084e-01 1.898917317390441895e+00 -1.830734372138977051e+00 9.962368011474609375e-01 -5.103870630264282227e-01 -1.517032146453857422e+00 2.905914187431335449e-01 1.751094460487365723e-01 -6.591826677322387695e-01 -6.375461816787719727e-01 -2.175683021545410156e+00 -1.288703799247741699e+00 -6.459321379661560059e-01 -8.454569578170776367e-01 2.349351346492767334e-01 -9.163945913314819336e-01 -2.911038696765899658e-01 -1.519417762756347656e+00 -1.682765245437622070e+00 3.913396000862121582e-01 -1.672996640205383301e+00 -6.033154577016830444e-02 5.653468966484069824e-01
2.052845239639282227e+00 -9.279337525367736816e-02 -4.486695289611816406e+00 1.264390110969543457e+00 -2.670572757720947266e+00 3.520115911960601807e-01 -7.428027987480163574e-01 3.862328827381134033e-01 -3.954888880252838135e-01 5.937705039978027344e-01 -1.654706358909606934e+00 -3.122361600399017334e-01 -3.688360452651977539e-01 -6.212391853332519531e-01 -1.454360961914062500e+00 -7.011841535568237305e-01 -8.396286368370056152e-01 -7.442513704299926758e-01 1.351589322090148926e+00 -2.055708467960357666e-01 9.846615791320800781e-01 1.155472993850708008e-01 -1.472032189369201660e+00 -1.753380417823791504e+00 1.340166449546813965e+00 7.194355726242065430e-01 7.966561913490295410e-01 1.959619998931884766e+00 1.825815796852111816e+00 -1.496723294258117676e-02 -1.965017914772033691e+00 -4.497502446174621582e-01 -9.326887130737304688e-02 -4.696156978607177734e-01 -3.288195729255676270e-01 -3.232664763927459717e-01 -1.231214642524719238e+00 -3.719958782196044922e+00 1.038854122161865234e+00 1.575456112623214722e-01 -1.678288936614990234e+00 -4.563890397548675537e-02 1.302059650421142578e+00 2.547834873199462891e+00 -1.361438989639282227e+00 -1.802568316459655762e+00 -7.716884613037109375e-01 4.748309850692749023e-01
-4.093527197837829590e-01 -1.364041686058044434e+00 6.373445987701416016e-01 -3.758554756641387939e-01 -4.720768928527832031e-01 1.959358811378479004e+00 -1.466178536415100098e+00 -4.682559370994567871e-01 -3.355461359024047852e-01 -2.419896125793457031e-01 -1.645945429801940918e+00 -2.317821741104125977e+00 6.249878406524658203e-01 -1.301455497741699219e+00 -5.567212700843811035e-01 1.018251776695251465e+00 -3.640586137771606445e-01 2.077480792999267578e+00 2.887092113494873047e+00 -1.387092709541320801e+00 -6.689427495002746582e-01 2.246727049350738525e-01 7.305077910423278809e-01 -1.267676115036010742e+00 -8.945608139038085938e-02 4.448239207267761230e-01 1.352609395980834961e+00 7.089293003082275391e-01 -2.418740510940551758e+00 -3.668837547302246094e-01 -1.222153425216674805e+00 -2.086094856262207031e+00 -7.466636896133422852e-01 3.669770359992980957e-01 -3.866986751556396484e+00 -3.481315970420837402e-01 -1.604714751243591309e+00 -3.499098420143127441e-01 5.228909254074096680e-01 1.871809482574462891e+00 -9.217762351036071777e-01 -4.539796411991119385e-01 -2.588616609573364258e-01 -3.792886435985565186e-01 -2.746650576591491699e-01 -7.261645793914794922e-01 -1.850711107254028320e+00 -4.136248230934143066e-01
-3.987623751163482666e-01 -2.621723890304565430e+00 1.085290312767028809e+00 3.654167056083679199e-02 -7.415374517440795898e-01 5.564111471176147461e-01 -5.755521059036254883e-01 1.516005396842956543e-02 2.021616846323013306e-01 2.764412760734558105e-02 3.766913890838623047e+00 -8.396035432815551758e-02 1.329089283943176270e+00 3.533006906509399414e-01 -3.544885814189910889e-01 1.607704997062683105e+00 1.771157026290893555e+00 -1.164592027664184570e+00 4.717373847961425781e-02 -5.199222564697265625e-01 -6.029516458511352539e-01 -8.111169338226318359e-01 -7.050675153732299805e-01 -2.712084531784057617e+00 2.811368703842163086e-01 2.542379856109619141e+00 7.500350475311279297e-03 -2.950900077819824219e+00 8.777314424514770508e-01 8.890501260757446289e-01 -6.672240495681762695e-01 2.217079699039459229e-01 -1.727427244186401367e+00 1.499006867408752441e+00 -9.114267826080322266e-01 -5.272883176803588867e-01 -1.818270683288574219e+00 -1.511422395706176758e+00 -8.703519105911254883e-01 1.403523325920104980e+00 -5.829610228538513184e-01 -1.378699660301208496e+00 1.087780237197875977e+00 8.405362367630004883e-01 1.301813960075378418e+00 -4.513615369796752930e-01 3.289359062910079956e-02 1.320688724517822266e+00
-1.447450637817382812e+00 -2.311511754989624023e+00 -5.747388005256652832e-01 -1.983679533004760742e+00 -2.956094741821289062e-01 -1.864825487136840820e+00 -1.474375009536743164e+00 -3.941841423511505127e-02 -1.398602128028869629e+00 -1.079307556152343750e+00 1.231777369976043701e-01 1.475728750228881836e+00 1.616464614868164062e+00 -8.692138195037841797e-01 1.278326034545898438e+00 -1.420089006423950195e+00 2.287844896316528320e+00 -4.231833517551422119e-01 1.131432533264160156e+00 1.342146694660186768e-01 4.761530756950378418e-01 -2.071456611156463623e-01 1.475441098213195801e+00 7.923568487167358398e-01 1.315449953079223633e+00 -7.651033401489257812e-01 8.006229400634765625e-01 6.800472736358642578e-01 2.285858631134033203e+00 1.208836078643798828e+00 7.253055572509765625e-01 -7.345341444015502930e-01 1.484150141477584839e-01 1.613635301589965820e+00 -3.324181556701660156e+00 1.938625335693359375e+00 1.016715526580810547e+00 3.868564367294311523e-01 -3.611397445201873779e-01 7.338957786560058594e-01 7.298840284347534180e-01 -9.764212369918823242e-01 2.381121665239334106e-01 1.792197465896606445e+00 3.952630758285522461e-01 -1.925373792648315430e+00 1.453359723091125488e+00 3.214806914329528809e-01
-7.310322523117065430e-01 -8.065918087959289551e-02 -3.604769706726074219e-01 2.390221953392028809e-01 -2.862561345100402832e-01 -1.441151499748229980e+00 1.676997423171997070e+00 -9.908610582351684570e-02 4.276246428489685059e-01 -1.558205008506774902e+00 3.702246546745300293e-01 1.165591478347778320e+00 7.925531864166259766e-01 9.728780984878540039e-01 6.901451349258422852e-01 -1.868944764137268066e+00 -2.507207095623016357e-01 4.497596025466918945e-01 -1.490509510040283203e+00 4.713148117065429688e+00 1.928911209106445312e+00 3.489133119583129883e-01 -1.504129767417907715e+00 -1.304413557052612305e+00 -1.377362012863159180e-02 6.955089569091796875e-01 1.920252442359924316e+00 -4.195993542671203613e-01 -1.555441021919250488e+00 -6.279115676879882812e-01 -4.958208203315734863e-01 -1.044237494468688965e+00 3.142571151256561279e-01 -3.965551257133483887e-01 -6.101532280445098877e-02 1.442128300666809082e+00 -2.435480654239654541e-01 -3.434038460254669189e-01 -3.428102135658264160e-01 -1.458962202072143555e+00 -6.995463967323303223e-01 7.257214784622192383e-01 4.784727394580841064e-01 1.145949363708496094e+00 1.693178266286849976e-01 -4.827554225921630859e-01 3.133150339126586914e-01 -1.421276450157165527e+00
-1.829368174076080322e-01 -1.615530490875244141e+00 7.837677001953125000e-01 5.848209857940673828e-01 -4.604959785938262939e-01 7.101593017578125000e-01 -1.225044965744018555e+00 -5.481331944465637207e-01 1.242172718048095703e+00 -4.521928727626800537e-01 1.341910600662231445e+00 2.800415754318237305e-01 2.014983892440795898e+00 1.655322909355163574e+00 -7.564486861228942871e-01 -4.972439110279083252e-01 1.611001968383789062e+00 -1.465714812278747559e+00 1.416345000267028809e+00 -3.311079740524291992e-01 -1.102912127971649170e-01 2.763155102729797363e-01 6.828891634941101074e-01 1.693604230880737305e+00 3.766368627548217773e-01 -1.896552085876464844e+00 1.690081000328063965e+00 -1.423629164695739746e+00 -5.213077068328857422e-01 1.088197231292724609e+00 -3.192975521087646484e+00 3.287982344627380371e-01 1.077408313751220703e+00 1.227746725082397461e+00 -1.889099597930908203e+00 2.061449289321899414e+00 -2.216113805770874023e+00 2.524234533309936523e+00 -1.888397216796875000e+00 -3.409891605377197266e+00 4.248244464397430420e-01 -1.548608422279357910e+00 -4.785573184490203857e-01 2.035562992095947266e+00 9.143124818801879883e-01 4.182466566562652588e-01 2.081803083419799805e+00 -9.556035399436950684e-01
-5.611630678176879883e-01 -3.814722895622253418e-01 -3.086162567138671875e+00 -3.499328613281250000e+00 8.805541396141052246e-01 1.300847530364990234e-01 7.515374422073364258e-01 3.941470384597778320e-02 -1.495520114898681641e+00 -2.625422179698944092e-01 6.455646157264709473e-01 -1.387250423431396484e+00 -9.006197452545166016e-01 1.002799868583679199e+00 -2.863395214080810547e+00 9.782773256301879883e-02 2.510345578193664551e-01 7.585477828979492188e-01 -2.049234867095947266e+00 1.892744302749633789e-01 7.788865268230438232e-02 -1.036334395408630371e+00 -1.813682794570922852e+00 2.547471046447753906e+00 7.636879384517669678e-02 6.187046766281127930e-01 1.531665682792663574e+00 1.315981268882751465e+00 1.150981664657592773e+00 -5.586981773376464844e-02 -2.766122817993164062e+00 -1.888328909873962402e+00 1.772360801696777344e-01 1.467862606048583984e+00 8.903885483741760254e-01 -7.233226895332336426e-01 -2.113580703735351562e+00 -8.195728063583374023e-01 -6.387993693351745605e-01 -5.288960337638854980e-01 -2.951511740684509277e-01 -1.588335275650024414e+00 -3.203614950180053711e-01 -5.542912483215332031e-01 1.225123167037963867e+00 -7.919182777404785156e-01 7.234808206558227539e-01 -7.589860558509826660e-01
-1.573836058378219604e-01 2.608385086059570312e+00 8.400976061820983887e-01 -2.375733852386474609e+00 -1.220362067222595215e+00 1.011025309562683105e+00 -2.457220792770385742e+00 9.636524319648742676e-02 -8.598730564117431641e-01 1.605292320251464844e+00 4.478498399257659912e-01 2.673537731170654297e+00 1.642590761184692383e+00 2.182854115962982178e-01 -7.023807764053344727e-01 -1.549545049667358398e+00 -8.233046531677246094e-01 1.099392175674438477e+00 2.922524213790893555e-01 4.369344711303710938e-01 -1.011810779571533203e+00 5.372140407562255859e-01 9.481978416442871094e-01 5.506351590156555176e-02 5.328822135925292969e-01 2.247234344482421875e+00 1.163562297821044922e+00 -6.875692605972290039e-01 -6.731425523757934570e-01 2.394552081823348999e-01 1.459028840065002441e+00 -1.565918564796447754e+00 1.021561503410339355e+00 -8.692553043365478516e-01 1.752147436141967773e+00 1.301541090011596680e+00 1.060881733894348145e+00 1.811904191970825195e+00 -1.234103083610534668e+00 2.103451967239379883e+00 -1.301671743392944336e+00 -2.712230682373046875e+00 -9.218448400497436523e-01 -1.659610569477081299e-01 1.377563714981079102e+00 -3.977958559989929199e-01 1.143080711364746094e+00 1.605417728424072266e+00
1.357956528663635254e+00 -5.419299006462097168e-01 1.312866449356079102e+00 2.581348419189453125e+00 -3.318246126174926758e+00 -2.375068426132202148e+00 2.733497619628906250e+00 -6.848251819610595703e-01 -8.357840776443481445e-01 -3.446978569030761719e+00 9.428451061248779297e-01 1.918629407882690430e+00 5.885884761810302734e-01 1.719305753707885742e+00 -3.678864240646362305e-01 1.598864078521728516e+00 -1.132639408111572266e+00 3.230224609375000000e+00 4.460019767284393311e-01 8.516798615455627441e-01 2.619853734970092773e+00 1.204551756381988525e-01 -3.138303756713867188e-01 7.492668032646179199e-01 2.011378765106201172e+00 1.260907888412475586e+00 1.077273488044738770e+00 -1.049864649772644043e+00 4.581744968891143799e-01 -1.924061059951782227e+00 -1.485658407211303711e+00 -2.586485385894775391e+00 7.328911423683166504e-01 -4.604313969612121582e-01 -2.197385787963867188e+00 1.189721822738647461e+00 -1.829357504844665527e+00 -9.158433675765991211e-01 -6.893757581710815430e-01 9.080075025558471680e-01 -1.062339663505554199e+00 1.001210927963256836e+00 -1.026323318481445312e+00 3.263147115707397461e+00 9.123607873916625977e-01 1.050427198410034180e+00 3.657977879047393799e-01 2.083811759948730469e+00
2.461583912372589111e-02 -2.333508729934692383e-01 1.279163241386413574e+00 -9.060443639755249023e-01 7.296636104583740234e-01 1.945013523101806641e+00 -1.411421775817871094e+00 -1.062358379364013672e+00 -1.153393387794494629e+00 4.216839373111724854e-01 4.659555256366729736e-01 1.686832189559936523e+00 1.745527863502502441e+00 5.997236371040344238e-01 -2.182127475738525391e+00 1.417685627937316895e+00 3.566766977310180664e-01 7.838310003280639648e-01 2.430189847946166992e-01 -1.741808533668518066e+00 1.724135637283325195e+00 1.128749132156372070e+00 3.473652601242065430e+00 1.407381892204284668e+00 -8.326852321624755859e-01 -1.297622442245483398e+00 5.224518775939941406e-01 3.797828555107116699e-01 3.403093516826629639e-01 7.974089384078979492e-01 -6.807280778884887695e-01 -4.307213425636291504e-01 1.093441009521484375e+00 5.600938946008682251e-02 1.615106761455535889e-01 -1.737935304641723633e+00 -5.237219333648681641e-01 -3.625531196594238281e-01 7.997062206268310547e-01 1.010614335536956787e-01 -7.190285325050354004e-01 1.118852019309997559e+00 -8.620522618293762207e-01 -6.795008778572082520e-01 7.001657485961914062e-01 -1.443714648485183716e-01 -1.115212440490722656e+00 2.505232691764831543e-01
7.606832981109619141e-01 -7.773212194442749023e-01 1.073204874992370605e+00 1.559021711349487305e+00 8.424637317657470703e-01 -4.329843819141387939e-01 1.506341218948364258e+00 -1.007836818695068359e+00 -1.232324600219726562e+00 -2.068016827106475830e-01 6.874988079071044922e-01 -9.910975098609924316e-01 9.636593461036682129e-01 -1.773643493652343750e+00 5.076324939727783203e-01 -3.269062638282775879e-01 -1.976176202297210693e-01 1.966484665870666504e+00 4.697036743164062500e-02 7.981511354446411133e-01 -3.358829617500305176e-01 3.163819789886474609e+00 1.496187090873718262e+00 2.388548254966735840e-01 3.790538311004638672e-01 -1.523948907852172852e+00 1.579958319664001465e+00 1.645350456237792969e+00 -2.999030351638793945e-01 -4.938602924346923828e+00 -3.578501224517822266e+00 -3.684937357902526855e-01 1.262814044952392578e+00 -1.438429474830627441e+00 -3.925533294677734375e-01 2.306764125823974609e+00 -5.408785343170166016e-01 9.005585312843322754e-01 -2.017683506011962891e+00 1.300451278686523438e+00 -1.379065275192260742e+00 9.763109683990478516e-01 1.366126984357833862e-01 8.096897602081298828e-01 9.775926470756530762e-01 2.684766530990600586e+00 2.682002067565917969e+00 -2.062847852706909180e+00
