1.022202968597412109e+00 -5.685386061668395996e-01 1.604815572500228882e-02 -1.319994032382965088e-01 6.393592953681945801e-01 -7.397297024726867676e-01 1.623974442481994629e-01 2.129662185907363892e-01 -1.694475412368774414e-01 9.290289282798767090e-01 -7.744342088699340820e-01 -1.236320808529853821e-01 -8.864381313323974609e-01 -8.082749843597412109e-01 -1.523524522781372070e-01 -1.392251104116439819e-01 1.658700704574584961e-01 1.413614392280578613e+00 4.217307865619659424e-01 -1.392085433006286621e+00 1.672002792358398438e+00 2.231621026992797852e+00 -5.281182378530502319e-02 2.876728773117065430e-01 4.476900696754455566e-01 1.162016749382019043e+00 -5.183820724487304688e-01 2.049920558929443359e-01 -3.310027346014976501e-02 2.889544367790222168e-01 -1.039023399353027344e+00 6.073749661445617676e-01 3.042715191841125488e-01 -3.914100825786590576e-01 -6.640523076057434082e-01 -8.203406929969787598e-01 6.196396946907043457e-01 -5.598251223564147949e-01 -6.768639683723449707e-01 6.528413891792297363e-01 8.958887457847595215e-01 -8.078652620315551758e-01 5.303348302841186523e-01 3.783372044563293457e-01 4.356373548507690430e-01 1.743499040603637695e-01 -1.160191178321838379e+00 -2.807354032993316650e-01
1.365372419357299805e+00 9.928952455520629883e-01 1.797001212835311890e-01 -3.420617282390594482e-01 1.933386087417602539e+00 1.784397006034851074e+00 1.118530631065368652e+00 1.039344429969787598e+00 -1.050875306129455566e+00 4.658769965171813965e-01 8.381422162055969238e-01 -1.701756596565246582e+00 6.916711926460266113e-01 5.868405699729919434e-01 -9.673993289470672607e-02 -1.723968148231506348e+00 2.802299261093139648e-01 4.254117906093597412e-01 -4.529031217098236084e-01 -5.359621718525886536e-02 -1.874417960643768311e-01 8.946113586425781250e-01 1.496049761772155762e+00 1.226904988288879395e-02 3.151154220104217529e-01 1.172201395034790039e+00 -3.286856710910797119e-01 1.183801889419555664e+00 1.105096817016601562e+00 1.073347806930541992e+00 1.728348433971405029e-01 -1.734164357185363770e-01 8.626535534858703613e-02 1.100644469261169434e+00 -9.904563426971435547e-01 4.482436776161193848e-01 -9.514377117156982422e-01 -7.917542457580566406e-01 1.453097313642501831e-01 1.085136651992797852e+00 -8.014516830444335938e-01 -1.084766030311584473e+00 -8.682131171226501465e-01 -2.721445083618164062e+00 5.583193525671958923e-02 -6.240714192390441895e-01 5.249852538108825684e-01 -1.529657006263732910e+00
5.780770778656005859e-01 -9.767370820045471191e-01 8.456669747829437256e-04 6.946654319763183594e-01 5.539667606353759766e-01 1.823403358459472656e+00 -5.499113798141479492e-01 -5.161201357841491699e-01 1.240733861923217773e+00 -5.194275975227355957e-01 -4.907148480415344238e-01 2.700190246105194092e-01 6.421704292297363281e-01 3.626446425914764404e-01 8.646780252456665039e-01 -1.934020221233367920e-01 -1.494967818260192871e+00 1.049011826515197754e+00 -8.393679559230804443e-02 1.209071040153503418e+00 2.219060212373733521e-01 1.009489655494689941e+00 -3.249394297599792480e-01 -4.541611969470977783e-01 4.772170782089233398e-01 5.909476876258850098e-01 7.273604273796081543e-01 1.352273672819137573e-01 -1.363828778266906738e+00 2.821457684040069580e-01 -4.117699563503265381e-01 1.547777533531188965e+00 6.076073050498962402e-01 -3.294894397258758545e-01 -1.107691407203674316e+00 -8.345138281583786011e-02 -2.548282444477081299e-01 8.090943694114685059e-01 -6.852813959121704102e-01 3.887351229786872864e-02 2.975683510303497314e-01 1.116231918334960938e+00 -2.392822206020355225e-01 -2.325829267501831055e-01 2.342328727245330811e-01 -9.989910125732421875e-01 3.387450575828552246e-01 9.166139960289001465e-01
1.510235428810119629e+00 9.225727915763854980e-01 -5.913483500480651855e-01 -1.377785950899124146e-01 -5.863198041915893555e-01 2.690684795379638672e-01 -1.707797884941101074e+00 -1.572247862815856934e+00 3.593589365482330322e-02 -3.047199845314025879e-01 -1.755524277687072754e-01 6.067063286900520325e-02 -2.516892552375793457e-01 -1.244679689407348633e+00 -9.664066135883331299e-02 1.254233360290527344e+00 -6.876102089881896973e-01 7.085486650466918945e-01 -3.227829933166503906e-01 -5.450447797775268555e-01 1.221063256263732910e+00 5.966951847076416016e-01 9.140510857105255127e-02 5.113803148269653320e-01 2.919072210788726807e-01 6.470983028411865234e-01 -4.046114385128021240e-01 -1.723965287208557129e+00 1.411546707153320312e+00 1.381718963384628296e-01 8.528265953063964844e-01 -1.305126786231994629e+00 -6.090764403343200684e-01 2.142347693443298340e-01 -4.787445664405822754e-01 7.176160812377929688e-01 4.347911477088928223e-01 -2.874109148979187012e-01 1.519328504800796509e-01 -8.132753968238830566e-01 -1.880225777626037598e+00 -1.727489568293094635e-02 -9.910823106765747070e-01 1.467518061399459839e-01 -9.440945386886596680e-01 -3.419293761253356934e-01 -1.251184463500976562e+00 8.648911118507385254e-02
-2.940879106521606445e+00 -1.492178201675415039e+00 5.395177602767944336e-01 3.342769443988800049e-01 -7.167997956275939941e-02 2.031669467687606812e-01 -9.398347735404968262e-01 -4.495156705379486084e-01 -8.102213740348815918e-01 -1.188681721687316895e+00 5.228347778320312500e-01 -1.191921308636665344e-01 -2.169502973556518555e-01 -2.151415109634399414e+00 -8.650008440017700195e-01 -6.598322838544845581e-02 6.787226200103759766e-01 -2.822632312774658203e+00 8.143971115350723267e-02 9.146188199520111084e-02 1.817267537117004395e-01 -3.435344696044921875e-01 1.032017827033996582e+00 2.101168155670166016e+00 1.109842061996459961e-01 1.126430749893188477e+00 9.463229179382324219e-01 8.680249452590942383e-01 1.126217603683471680e+00 -5.283496975898742676e-01 5.565587878227233887e-01 4.429897367954254150e-01 4.573119878768920898e-01 -6.631903648376464844e-01 -1.055110573768615723e+00 1.218080595135688782e-01 7.449417114257812500e-01 1.334188222885131836e+00 2.059755176305770874e-01 -2.758964300155639648e-01 -3.123137354850769043e-01 8.530322462320327759e-02 2.899400293827056885e-01 -1.564012765884399414e+00 5.570037364959716797e-01 3.365926146507263184e-01 3.638646602630615234e-01 7.425215095281600952e-02
-1.168612092733383179e-01 1.198735088109970093e-02 -1.897206455469131470e-01 1.431268900632858276e-01 4.952828586101531982e-01 -1.182808637619018555e+00 -1.111684739589691162e-01 -9.480129480361938477e-01 6.482650637626647949e-01 1.138971686363220215e+00 6.187841892242431641e-01 -5.741994380950927734e-01 9.548275470733642578e-01 -9.221616983413696289e-01 6.739054918289184570e-01 -9.723097085952758789e-01 -1.194697618484497070e+00 1.626883387565612793e+00 6.640382409095764160e-01 -3.176283538341522217e-01 -1.736285448074340820e+00 5.478978157043457031e-01 1.140801310539245605e+00 -9.089716076850891113e-01 2.345255166292190552e-01 -2.594983279705047607e-01 -2.096568495035171509e-01 -4.891312718391418457e-01 4.508383572101593018e-01 -7.936439514160156250e-01 8.713969588279724121e-01 1.537739157676696777e+00 1.597172498703002930e+00 -3.790691494941711426e-01 1.318356275558471680e+00 9.090766906738281250e-01 1.869791448116302490e-01 -5.342279672622680664e-01 -1.436442285776138306e-01 1.838669300079345703e+00 -1.540775001049041748e-01 6.603362560272216797e-01 -3.996385335922241211e-01 -1.456229984760284424e-01 1.331486999988555908e-01 -1.268164217472076416e-01 -3.125573396682739258e-01 1.330763101577758789e+00
-1.146243095397949219e+00 2.347899198532104492e+00 8.469923138618469238e-01 8.560822904109954834e-02 -1.811173856258392334e-01 3.052420020103454590e-01 -3.897213339805603027e-01 1.837602257728576660e-01 -4.138655960559844971e-01 1.387084126472473145e+00 -4.420521557331085205e-01 6.717783212661743164e-01 1.020715594291687012e+00 -9.223558902740478516e-01 -6.197150349617004395e-01 -1.047310471534729004e+00 6.594969630241394043e-01 1.083254933357238770e+00 -1.340216398239135742e-01 -2.228305786848068237e-01 -1.912746429443359375e+00 -3.848383128643035889e-01 1.327752590179443359e+00 -3.862778544425964355e-01 1.844043493270874023e+00 4.383419081568717957e-02 2.155726850032806396e-01 6.247793883085250854e-02 -9.638936519622802734e-01 1.494650244712829590e+00 5.783978104591369629e-01 -1.513420224189758301e+00 -9.844391047954559326e-02 6.482431292533874512e-01 -1.475639820098876953e+00 4.323354735970497131e-02 1.159249693155288696e-01 -5.464129447937011719e-01 1.143589258193969727e+00 2.104520350694656372e-01 1.219194054603576660e+00 -8.031802773475646973e-01 -1.210105657577514648e+00 7.461445927619934082e-01 8.457945585250854492e-01 -1.336927533149719238e+00 -3.670053482055664062e-01 -1.774590253829956055e+00
6.003931164741516113e-01 -2.513421058654785156e+00 -4.966987371444702148e-01 -1.206732034683227539e+00 -2.905079722404479980e-01 -1.737457275390625000e+00 5.591104924678802490e-02 -7.940530180931091309e-01 1.449702493846416473e-02 -7.919691801071166992e-01 1.087987661361694336e+00 3.556346520781517029e-02 2.779886424541473389e-01 7.866177558898925781e-01 4.841943085193634033e-01 -7.931931614875793457e-01 -6.071216464042663574e-01 -1.475287377834320068e-01 9.492316246032714844e-01 5.690693259239196777e-01 -1.204652786254882812e+00 2.066001176834106445e+00 1.063345789909362793e+00 -2.723175287246704102e-01 -6.460302472114562988e-01 -3.985278904438018799e-01 -2.554773986339569092e-01 4.547773003578186035e-01 -8.664813637733459473e-02 -8.559710979461669922e-01 6.707779169082641602e-01 4.275900498032569885e-02 -4.686444997787475586e-01 1.718356370925903320e+00 -1.077369928359985352e+00 -2.899911999702453613e-01 9.178586304187774658e-02 -2.719824314117431641e-01 -3.551393151283264160e-01 -8.564770221710205078e-01 -8.202791213989257812e-01 -1.482821464538574219e+00 5.505253672599792480e-01 1.408215016126632690e-01 -3.735540062189102173e-02 -1.735719680786132812e+00 -2.702341377735137939e-01 6.764342784881591797e-01
-3.717805445194244385e-01 -3.280453085899353027e-01 2.219266176223754883e+00 -3.239258527755737305e+00 -1.938604712486267090e-01 8.529058098793029785e-01 -8.734965324401855469e-01 9.757601022720336914e-01 -4.086470007896423340e-01 -8.439589738845825195e-01 6.258919835090637207e-01 3.577162027359008789e-01 -3.014159500598907471e-01 -9.904697537422180176e-01 -5.853317379951477051e-01 7.625128626823425293e-01 -1.017982661724090576e-01 1.293157786130905151e-01 1.251578211784362793e+00 -6.873472929000854492e-01 -2.022229194641113281e+00 2.597164511680603027e-01 2.259407192468643188e-01 7.746507227420806885e-02 5.435270071029663086e-01 -1.642530798912048340e+00 -9.096918106079101562e-01 -2.082822322845458984e-01 -2.885856330394744873e-01 4.577190577983856201e-01 8.194468617439270020e-01 -1.588744997978210449e+00 -4.008752107620239258e-01 -3.563922643661499023e-01 2.398447096347808838e-01 7.937985062599182129e-01 1.133699059486389160e+00 1.272574067115783691e+00 8.351898193359375000e-02 -5.448548793792724609e-01 -2.043372988700866699e-01 -5.639227628707885742e-01 -8.642829060554504395e-01 1.209681868553161621e+00 3.332171738147735596e-01 5.743588209152221680e-01 -2.836270332336425781e-01 -2.559986114501953125e-01
3.300173282623291016e-01 -4.248715341091156006e-01 3.198626935482025146e-01 1.016092777252197266e+00 -6.896480917930603027e-02 -3.979678452014923096e-01 2.850482165813446045e-01 -4.109649956226348877e-01 -4.240516126155853271e-01 -1.565793395042419434e+00 4.479480087757110596e-01 3.003531098365783691e-01 -1.261839270591735840e+00 -9.756106138229370117e-01 7.094995379447937012e-01 4.777856767177581787e-01 1.033344566822052002e-01 -3.067751526832580566e-01 4.889445602893829346e-01 -9.330883026123046875e-01 -1.371115744113922119e-01 4.527275562286376953e-01 1.425516128540039062e+00 8.899103403091430664e-01 9.932188987731933594e-01 1.174679994583129883e+00 1.921232461929321289e+00 -4.982859492301940918e-01 -4.495395421981811523e-01 3.117833733558654785e-01 1.233726859092712402e+00 3.558270335197448730e-01 -4.930241703987121582e-01 -2.564704716205596924e-01 -1.725020051002502441e+00 -9.507641941308975220e-02 -5.455132722854614258e-01 1.533461689949035645e+00 4.652279019355773926e-01 2.147063016891479492e+00 5.646075308322906494e-02 6.338397413492202759e-02 -2.384115755558013916e-02 -8.354694843292236328e-01 1.053530812263488770e+00 9.860966205596923828e-01 -6.400892734527587891e-01 -7.313398644328117371e-03
-1.054193139076232910e+00 7.638555765151977539e-01 1.607784390449523926e+00 1.517303466796875000e+00 2.369274348020553589e-01 -5.726541578769683838e-02 1.803365647792816162e-01 -6.941892504692077637e-01 1.712511539459228516e+00 -2.574419677257537842e-01 1.013307809829711914e+00 -2.246017932891845703e+00 -7.909268140792846680e-01 2.826992571353912354e-01 -7.612381130456924438e-02 -6.034681797027587891e-01 3.514789640903472900e-01 -1.008010149002075195e+00 6.211751103401184082e-01 -2.520683705806732178e-01 -1.084332942962646484e+00 7.189650535583496094e-01 -7.634418010711669922e-01 -2.289667129516601562e-01 -1.277444362640380859e-01 -2.200023531913757324e-01 -2.440956830978393555e-01 2.825025022029876709e-01 1.989782005548477173e-01 -1.112748160958290100e-01 -5.063445568084716797e-01 -1.959151774644851685e-01 3.587496280670166016e-01 7.191672325134277344e-01 -4.186226129531860352e-01 1.610365509986877441e+00 3.995071351528167725e-01 6.366369724273681641e-01 -5.416446179151535034e-02 -4.310622215270996094e-01 4.551740884780883789e-01 8.937028050422668457e-02 -1.348492145538330078e+00 -1.171011090278625488e+00 -1.354143738746643066e+00 -1.298687696456909180e+00 8.001644015312194824e-01 4.126862585544586182e-01
1.953768432140350342e-01 -9.425067305564880371e-01 1.672816991806030273e+00 8.322400450706481934e-01 -5.599721670150756836e-01 -5.337517857551574707e-01 -1.821075975894927979e-01 -4.971788823604583740e-01 3.351036906242370605e-01 1.752338051795959473e+00 -2.205839604139328003e-01 9.692248702049255371e-01 -1.377689361572265625e+00 -4.581925272941589355e-01 1.544047713279724121e+00 4.820703268051147461e-01 1.369418501853942871e+00 -8.868420124053955078e-01 1.036256670951843262e+00 1.390615105628967285e-01 1.291723489761352539e+00 -1.536064028739929199e+00 6.345808506011962891e-01 1.189291104674339294e-01 -8.165826797485351562e-01 6.596982479095458984e-01 1.052791118621826172e+00 4.383219778537750244e-01 1.528736829757690430e+00 1.117864489555358887e+00 1.036401033401489258e+00 -2.653529644012451172e-01 3.679348155856132507e-02 -7.567621469497680664e-01 5.223526954650878906e-01 1.310724377632141113e+00 9.887186884880065918e-01 -2.701966464519500732e-01 8.671665787696838379e-01 -2.346708923578262329e-01 -1.026964426040649414e+00 -1.073440432548522949e+00 -7.415443062782287598e-01 -3.305051624774932861e-01 -9.958485960960388184e-01 1.447904668748378754e-02 8.095601201057434082e-01 -1.617297768592834473e+00
4.615093767642974854e-01 9.221231937408447266e-01 2.152170687913894653e-01 -1.232945472002029419e-01 5.126288533210754395e-01 -1.098405957221984863e+00 -1.035092830657958984e+00 -4.701089560985565186e-01 -2.611616849899291992e+00 -7.151136398315429688e-01 -2.954992949962615967e-01 1.509711891412734985e-01 1.426781415939331055e+00 -5.203521251678466797e-01 -2.040967792272567749e-01 -6.863843202590942383e-01 -1.073512673377990723e+00 5.701881647109985352e-01 2.552626132965087891e-01 1.025338768959045410e-01 -3.491800427436828613e-01 -6.886277794837951660e-01 1.719045639038085938e+00 5.614512562751770020e-01 -4.105814993381500244e-01 7.588399052619934082e-01 -4.633144140243530273e-01 -4.085008203983306885e-01 3.318884074687957764e-01 -1.186913967132568359e+00 -3.497953116893768311e-01 7.127175927162170410e-01 -1.104544281959533691e+00 -4.772425591945648193e-01 -1.628121137619018555e+00 -2.042146474123001099e-01 -2.501024901866912842e-01 2.357324771583080292e-02 5.901824831962585449e-01 4.722171425819396973e-01 1.540065646171569824e+00 1.034405708312988281e+00 -1.626791000366210938e+00 3.213478624820709229e-01 -1.053937077522277832e+00 1.239335298538208008e+00 -3.673458397388458252e-01 -1.999725550413131714e-01
9.950462579727172852e-01 7.558998465538024902e-01 -2.192813634872436523e+00 -5.707705616950988770e-01 1.713659912347793579e-01 -1.658216118812561035e-01 9.097854495048522949e-01 1.273811817169189453e+00 -3.547360897064208984e-01 -1.240992903709411621e+00 -2.560625970363616943e-01 -1.453640460968017578e+00 8.942174315452575684e-01 -1.803084135055541992e+00 -9.987306594848632812e-01 -8.125209808349609375e-02 1.159430965781211853e-01 3.939677476882934570e-01 -1.459618806838989258e-01 -5.501843094825744629e-01 -7.309347987174987793e-01 4.858092665672302246e-01 -3.068598806858062744e-01 -2.942048907279968262e-01 -1.844132840633392334e-01 -2.402758449316024780e-01 2.661474943161010742e-01 -1.209084272384643555e+00 2.137517929077148438e-01 2.548470795154571533e-01 -1.996978074312210083e-01 2.278724610805511475e-01 6.473891437053680420e-02 5.618742704391479492e-01 -1.297860890626907349e-01 3.122993111610412598e-01 -1.080696463584899902e+00 1.617213845252990723e+00 -4.209473729133605957e-02 3.926489949226379395e-01 -2.365141361951828003e-01 -2.917444109916687012e-01 3.808875083923339844e-01 -5.873693227767944336e-01 -3.178117275238037109e-01 -1.069712400436401367e+00 -4.354957044124603271e-01 1.278562843799591064e-02
