1.452627182006835938e-01 3.727477043867111206e-02 -7.126457691192626953e-01 2.567390918731689453e+00 1.519664764404296875e+00 1.192303776741027832e+00 -2.133803844451904297e+00 6.717209517955780029e-02 1.300758272409439087e-01 3.329562902450561523e+00 -1.464908123016357422e+00 -6.504004001617431641e-01 1.639265537261962891e+00 2.316787481307983398e+00 -3.133310377597808838e-02 3.502160906791687012e-01 -1.872366786003112793e+00 -1.497564077377319336e+00 4.775109291076660156e-01 2.861649274826049805e+00 -1.513469696044921875e+00 -5.698069930076599121e-01 -1.264037847518920898e+00 -1.110243797302246094e+00 3.398805260658264160e-01 4.507221877574920654e-01 -1.437684416770935059e+00 -3.615960478782653809e-01 3.486007750034332275e-01 -1.474511176347732544e-01 6.641942262649536133e-01 4.022074222564697266e+00 1.246790409088134766e+00 1.855002999305725098e+00 -1.245887994766235352e+00 -1.146919369697570801e+00 -4.543462395668029785e-01 1.283873796463012695e+00 1.484979271888732910e+00 1.666439890861511230e+00 1.860778570175170898e+00 7.698007822036743164e-01 7.640109658241271973e-01 4.817450940608978271e-01 -5.317707061767578125e-01 4.835560917854309082e-01 8.903574347496032715e-01 6.082184910774230957e-01
2.018635988235473633e+00 3.549040794372558594e+00 -1.514065980911254883e+00 1.800336718559265137e+00 -1.973139166831970215e+00 1.812438219785690308e-01 4.768713712692260742e-01 1.539058208465576172e+00 2.482378721237182617e+00 9.250218421220779419e-02 2.315335273742675781e+00 2.406212568283081055e+00 3.275593996047973633e+00 1.159610867500305176e+00 6.320031881332397461e-01 2.401524543762207031e+00 2.369767576456069946e-01 -2.004662752151489258e-01 5.157987773418426514e-02 -1.912455260753631592e-01 -6.930517554283142090e-01 2.138586193323135376e-01 9.921531677246093750e-01 2.504144608974456787e-01 -8.211606740951538086e-01 -1.020078957080841064e-01 1.714604020118713379e+00 -1.279504179954528809e+00 8.244649320840835571e-02 -2.221913188695907593e-01 2.270663678646087646e-01 1.661478161811828613e+00 1.514311671257019043e+00 1.723554134368896484e+00 1.144841909408569336e+00 -8.188280463218688965e-01 -1.565773367881774902e+00 -8.903512358665466309e-01 -8.399363756179809570e-01 -1.106726288795471191e+00 7.205808758735656738e-01 6.233627200126647949e-01 5.857476592063903809e-01 -8.128092288970947266e-01 5.182679295539855957e-01 4.092857837677001953e-01 1.474034070968627930e+00 -2.519204020500183105e-01
9.792326688766479492e-01 1.690789341926574707e+00 1.016380041837692261e-01 1.823393940925598145e+00 -5.334080457687377930e-01 7.250972390174865723e-01 -6.792613267898559570e-01 1.119640707969665527e+00 -1.316995382308959961e+00 6.245394349098205566e-01 -2.700582742691040039e+00 6.600418090820312500e-01 -2.574529170989990234e+00 -3.275482058525085449e-01 1.316046565771102905e-01 1.847371220588684082e+00 -7.804940938949584961e-01 4.681241810321807861e-01 -7.013868689537048340e-01 -1.344861835241317749e-01 1.047902107238769531e+00 -8.692302107810974121e-01 -1.927910447120666504e+00 -2.555302143096923828e+00 8.642739653587341309e-01 1.545378863811492920e-01 1.652215272188186646e-01 -4.649796187877655029e-01 -1.343986988067626953e+00 -2.287223339080810547e-01 -2.602344453334808350e-01 -1.028524875640869141e+00 1.280779719352722168e+00 1.674812555313110352e+00 -1.910762339830398560e-01 -3.080343604087829590e-01 5.209411382675170898e-01 -3.447736799716949463e-01 -4.703410565853118896e-01 -1.445164442062377930e+00 -5.726368427276611328e-01 1.179813981056213379e+00 -2.938351035118103027e-01 -7.541829347610473633e-01 -6.648885607719421387e-01 -2.254536867141723633e+00 -1.949277818202972412e-01 8.526946306228637695e-01
2.262596607208251953e+00 -1.440087795257568359e+00 6.333442330360412598e-01 6.778918504714965820e-01 1.254439651966094971e-01 -3.634472144767642021e-03 -2.083692312240600586e+00 1.470234632492065430e+00 -2.138392686843872070e+00 -1.777459233999252319e-01 1.275447964668273926e+00 -4.157018363475799561e-01 -1.399903297424316406e+00 5.527072548866271973e-01 -5.713215470314025879e-01 1.185933709144592285e+00 9.352588653564453125e-01 -3.776683807373046875e-01 2.223684072494506836e+00 -2.636232078075408936e-01 -1.393464952707290649e-01 -2.031222581863403320e+00 -7.198615372180938721e-02 1.091413050889968872e-01 -7.927907705307006836e-01 2.226663827896118164e+00 7.835682034492492676e-01 1.225847601890563965e+00 -2.375534921884536743e-01 -1.861992627382278442e-01 -5.869361758232116699e-01 5.544470623135566711e-02 -1.596937924623489380e-01 9.600593894720077515e-02 -1.120663642883300781e+00 5.918136239051818848e-02 -6.167605519294738770e-02 2.311879873275756836e+00 -2.187551110982894897e-01 -4.979377686977386475e-01 -2.063277810811996460e-01 2.909468710422515869e-01 -1.979005038738250732e-01 6.108241081237792969e-01 8.707171082496643066e-01 4.425013959407806396e-01 -7.617145180702209473e-01 9.602804780006408691e-01
5.224902629852294922e-01 3.341667354106903076e-01 1.027510166168212891e+00 7.543776035308837891e-01 4.594709575176239014e-01 -9.748997092247009277e-01 1.346306443214416504e+00 2.563642561435699463e-01 -1.434835791587829590e+00 1.170958399772644043e+00 1.226789116859436035e+00 1.501734137535095215e+00 -4.747059047222137451e-01 -1.796004891395568848e+00 1.086145877838134766e+00 1.303030967712402344e+00 -3.075307905673980713e-01 2.424913883209228516e+00 4.074569940567016602e-01 -1.495029687881469727e+00 -1.455031514167785645e+00 8.083699941635131836e-01 -5.755639076232910156e-01 -2.457151189446449280e-02 -1.377322912216186523e+00 -1.900861620903015137e+00 1.168863773345947266e+00 -5.456280708312988281e-01 -1.153398990631103516e+00 -7.595181465148925781e-01 1.649315357208251953e+00 1.279760241508483887e+00 1.676395088434219360e-01 5.594942569732666016e-01 4.883392155170440674e-01 2.370449066162109375e+00 -1.519189357757568359e+00 -6.061688661575317383e-01 5.588514208793640137e-01 1.793320894241333008e+00 -1.680691093206405640e-01 -2.845041751861572266e-01 5.719459056854248047e-01 1.522769570350646973e+00 3.532537817955017090e-01 7.626423239707946777e-01 -5.910826325416564941e-01 3.528424799442291260e-01
-1.991290211677551270e+00 -8.866808414459228516e-01 -6.543056964874267578e-01 -6.875429749488830566e-01 -4.328294396400451660e-01 4.139140605926513672e+00 -1.962027430534362793e+00 3.026081085205078125e+00 -2.764067649841308594e-01 -2.095696449279785156e+00 -2.301337718963623047e+00 -1.153819322586059570e+00 3.703522980213165283e-01 5.558354854583740234e-01 5.682311058044433594e-01 2.809141397476196289e+00 1.576612234115600586e+00 -9.980062246322631836e-01 -5.328052639961242676e-01 -3.591296076774597168e-01 -1.102565377950668335e-01 1.573627233505249023e+00 7.292339205741882324e-01 2.315915822982788086e-01 -1.267128109931945801e+00 4.767012298107147217e-01 -1.186490416526794434e+00 -7.705466747283935547e-01 6.011490523815155029e-02 1.180651858448982239e-01 4.687183350324630737e-02 1.465905606746673584e-01 6.767129302024841309e-01 1.154775023460388184e+00 -1.090980172157287598e+00 -1.009280681610107422e+00 -2.195316106081008911e-01 1.737287163734436035e+00 1.096583485603332520e+00 8.458559513092041016e-01 -2.175306975841522217e-01 -4.074340164661407471e-01 9.119191169738769531e-01 7.911806702613830566e-01 -3.894383311271667480e-01 2.333981990814208984e-01 -1.317170113325119019e-01 1.719183206558227539e+00
3.898150622844696045e-01 -1.586551666259765625e-01 3.814100027084350586e-01 1.846940517425537109e+00 -6.071943640708923340e-01 -1.935065150260925293e+00 1.385081291198730469e+00 -6.485057473182678223e-01 2.900259017944335938e+00 4.004266858100891113e-01 1.617664098739624023e-01 1.265706419944763184e+00 9.305020570755004883e-01 6.529136896133422852e-01 -1.376471519470214844e+00 7.251984477043151855e-01 -2.165383249521255493e-01 2.501813888549804688e+00 3.845416307449340820e-01 -6.331507563591003418e-01 -8.997723460197448730e-01 4.911693632602691650e-01 1.180741786956787109e+00 -1.113669276237487793e+00 1.616624742746353149e-01 4.950994253158569336e-01 1.560411900281906128e-01 5.811948776245117188e-01 4.447797238826751709e-01 1.074163243174552917e-01 -1.171246767044067383e+00 -4.739428460597991943e-01 1.736743301153182983e-01 -6.091304421424865723e-01 -7.364098429679870605e-01 -1.285001158714294434e+00 -1.205276489257812500e+00 -5.022550225257873535e-01 2.535199820995330811e-01 2.202916443347930908e-01 -9.332924485206604004e-01 2.291706949472427368e-01 6.296877861022949219e-01 9.733570814132690430e-01 3.579559624195098877e-01 1.479338407516479492e-01 5.654751658439636230e-01 -1.274667024612426758e+00
-1.690403580665588379e+00 -6.058902740478515625e-01 7.711378931999206543e-01 -1.180283308029174805e+00 7.014282941818237305e-01 -5.763552337884902954e-02 3.808978199958801270e-01 -2.124143123626708984e+00 1.117818802595138550e-02 2.100752115249633789e+00 -1.726268291473388672e+00 5.107901096343994141e-01 -1.283908843994140625e+00 5.163689255714416504e-01 -1.689325869083404541e-01 8.454059958457946777e-01 -3.189175724983215332e-01 5.141715407371520996e-01 1.056978940963745117e+00 -1.030707955360412598e+00 7.060027718544006348e-01 -1.953143119812011719e+00 -5.562610551714897156e-02 1.011770218610763550e-01 -2.465921491384506226e-01 3.806391656398773193e-01 2.696353495121002197e-01 1.769303441047668457e+00 -2.426373243331909180e+00 -1.421832323074340820e+00 2.534955739974975586e-01 -1.101836323738098145e+00 2.048815488815307617e+00 -8.274591565132141113e-01 8.740215748548507690e-02 4.027257263660430908e-01 -5.241002440452575684e-01 8.347332477569580078e-01 6.191949844360351562e-01 1.166571617126464844e+00 4.456972479820251465e-01 -8.397424221038818359e-01 9.782322049140930176e-01 7.477601170539855957e-01 1.392660737037658691e+00 1.059709787368774414e+00 -9.816434979438781738e-02 1.678692251443862915e-01
-6.040985584259033203e-01 -1.279871821403503418e+00 -1.444873094558715820e+00 -2.465348839759826660e-01 -8.892270326614379883e-01 -1.574673533439636230e+00 7.191194295883178711e-01 4.055282473564147949e-01 -6.023331284523010254e-01 -6.035505533218383789e-01 4.656775593757629395e-01 3.274787902832031250e+00 3.645140826702117920e-01 1.071088790893554688e+00 -1.539940476417541504e+00 -3.742600977420806885e-01 3.825987502932548523e-02 -1.961808919906616211e+00 3.338150084018707275e-01 -4.911969006061553955e-01 7.457690834999084473e-01 1.970971226692199707e+00 -9.348262548446655273e-01 4.002211987972259521e-01 1.116171121597290039e+00 -2.327286481857299805e+00 -2.403608113527297974e-01 6.582931876182556152e-01 -4.463581740856170654e-01 -3.915326297283172607e-01 -1.019164621829986572e-01 2.655900478363037109e+00 2.123817615211009979e-02 -1.638488531112670898e+00 2.186722278594970703e+00 3.007788658142089844e+00 3.016271293163299561e-01 -1.041915535926818848e+00 1.333469510078430176e+00 4.203879535198211670e-01 6.025556921958923340e-01 -1.457885861396789551e+00 1.191210031509399414e+00 -3.829304575920104980e-01 -1.263207435607910156e+00 1.600202918052673340e-01 8.026436567306518555e-01 -4.997963607311248779e-01
3.119439840316772461e+00 5.192331075668334961e-01 -5.933718681335449219e-01 4.521119892597198486e-01 -2.871336936950683594e+00 7.135303318500518799e-02 1.886887311935424805e+00 -1.074187517166137695e+00 -3.439053893089294434e-01 -9.031473100185394287e-02 -9.026984572410583496e-01 -4.998481273651123047e-02 -6.044143438339233398e-01 -6.983224302530288696e-02 -3.255912959575653076e-01 -5.458287596702575684e-01 4.044505357742309570e-01 -2.594757795333862305e+00 1.576109766960144043e+00 6.467065811157226562e-01 2.179028749465942383e+00 1.628167033195495605e+00 -1.227702051401138306e-01 8.329564929008483887e-01 -1.188508033752441406e+00 3.460386097431182861e-01 4.641119539737701416e-01 4.390779137611389160e-01 5.818231701850891113e-01 -7.064936161041259766e-01 5.666277408599853516e-01 -4.215253293514251709e-01 1.302514821290969849e-01 1.057133793830871582e+00 1.605725884437561035e-01 5.095163583755493164e-01 3.456284999847412109e-01 7.669041156768798828e-01 3.593094050884246826e-01 -2.879252433776855469e-01 -5.054899454116821289e-01 -4.426067769527435303e-01 2.013545930385589600e-01 1.262708902359008789e+00 1.609089851379394531e+00 1.159347146749496460e-01 3.661866858601570129e-02 -5.241472721099853516e-01
1.986090660095214844e+00 -9.560935497283935547e-01 1.112768203020095825e-01 -1.072995424270629883e+00 6.306698918342590332e-01 7.280790209770202637e-01 1.912428259849548340e+00 1.456831574440002441e+00 1.464389711618423462e-01 6.947131156921386719e-01 3.396382629871368408e-01 9.914840459823608398e-01 3.548129081726074219e+00 -1.274081230163574219e+00 5.106482505798339844e-01 -8.427467346191406250e-01 -4.346157312393188477e-01 1.083970546722412109e+00 -6.633307933807373047e-01 7.948350310325622559e-01 -1.657611727714538574e-01 -4.248988330364227295e-01 4.812903702259063721e-01 1.506687402725219727e+00 8.789488673210144043e-01 1.418219089508056641e+00 1.182379841804504395e+00 6.895685791969299316e-01 -3.992385864257812500e-01 -2.435813426971435547e+00 -1.200314521789550781e+00 -1.055822730064392090e+00 5.857356786727905273e-01 1.424017190933227539e+00 1.499468922615051270e+00 -4.356012940406799316e-01 -8.570297956466674805e-01 8.089865446090698242e-01 1.691671609878540039e-01 -2.232024669647216797e-01 -2.945341765880584717e-01 1.098667621612548828e+00 1.425848603248596191e+00 -1.051678419113159180e+00 7.913097739219665527e-01 7.957760095596313477e-01 -1.026044964790344238e+00 -1.191952824592590332e+00
3.164548873901367188e+00 1.990335583686828613e+00 1.414651423692703247e-01 1.091438174247741699e+00 5.388644337654113770e-01 -1.716188669204711914e+00 1.496168136596679688e+00 6.218110918998718262e-01 -9.881881475448608398e-01 1.995845288038253784e-01 1.516822099685668945e+00 8.289531469345092773e-01 1.120635032653808594e+00 1.170998439192771912e-03 -2.015604972839355469e+00 1.472588926553726196e-01 6.805372238159179688e-01 8.151618838310241699e-01 1.495774030685424805e+00 -1.576864272356033325e-01 -5.443155169486999512e-01 1.491881608963012695e+00 -3.451202511787414551e-01 -3.220358490943908691e-01 9.265160560607910156e-01 5.276795849204063416e-02 -2.222475260496139526e-01 1.683969736099243164e+00 -2.776477932929992676e-01 -1.145317316055297852e+00 1.191938996315002441e+00 7.006610631942749023e-01 8.770480751991271973e-02 -7.979453802108764648e-01 -3.275868892669677734e-01 1.792932629585266113e+00 1.471320390701293945e-01 -1.350318193435668945e+00 4.391601085662841797e-01 2.222167402505874634e-01 -1.692220866680145264e-01 -1.950119972229003906e+00 1.457666635513305664e+00 4.944929480552673340e-01 -6.564820408821105957e-01 -5.431566238403320312e-01 8.499278426170349121e-01 1.016476035118103027e+00
-5.360665321350097656e-01 9.749264121055603027e-01 -4.426180422306060791e-01 2.136087179183959961e+00 -3.787106871604919434e-01 -9.259851574897766113e-01 -4.823433756828308105e-01 4.781684279441833496e-01 -1.861599206924438477e+00 -7.015463113784790039e-01 1.719823002815246582e+00 1.146092534065246582e+00 5.445143580436706543e-01 1.813157320022583008e+00 1.053220152854919434e+00 3.957861661911010742e+00 1.655663371086120605e+00 -2.593931853771209717e-01 -2.378895878791809082e-01 2.279483556747436523e+00 1.013718917965888977e-01 -1.779547095298767090e+00 -1.815188527107238770e+00 -2.074651002883911133e+00 2.468652725219726562e+00 -1.547119379043579102e+00 -2.178674459457397461e+00 -2.209633111953735352e+00 -4.546024799346923828e-01 1.706590503454208374e-02 1.619226932525634766e+00 1.249781966209411621e+00 -1.404684543609619141e+00 1.602639675140380859e+00 9.666914343833923340e-01 -1.065202116966247559e+00 3.472404927015304565e-02 9.940732121467590332e-01 -1.083472967147827148e+00 -8.318039774894714355e-02 -9.917196035385131836e-01 1.538365006446838379e+00 -9.708187580108642578e-01 8.396266698837280273e-01 -8.182864189147949219e-01 3.321797251701354980e-01 4.548053741455078125e-01 -1.618350028991699219e+00
-6.788688898086547852e-01 -1.820928454399108887e+00 1.318838477134704590e+00 6.183418035507202148e-01 -2.297764122486114502e-01 1.581145405769348145e+00 -8.817791938781738281e-02 9.242393970489501953e-01 1.911875963211059570e+00 1.615641713142395020e+00 6.444821357727050781e-01 8.029518127441406250e-01 1.084197610616683960e-01 2.878040313720703125e+00 4.544606208801269531e-01 -3.171170353889465332e-01 -8.458565473556518555e-01 -7.493045181035995483e-02 9.834659099578857422e-01 6.063388586044311523e-01 -3.716928064823150635e-01 -7.764078378677368164e-01 1.405226826667785645e+00 -2.493409216403961182e-01 4.143183827400207520e-01 3.039080798625946045e-01 -6.900143623352050781e-02 -1.029047369956970215e+00 2.537271082401275635e-01 1.238412380218505859e+00 4.360916912555694580e-01 1.211349487304687500e+00 -1.383430004119873047e+00 9.717923998832702637e-01 -2.589684426784515381e-01 -1.401673406362533569e-01 5.117805004119873047e-01 -3.413110077381134033e-01 -9.011224508285522461e-01 3.234854936599731445e-01 -1.158415913581848145e+00 7.144240736961364746e-01 4.190125763416290283e-01 1.664971590042114258e+00 1.789594143629074097e-01 1.885244727134704590e+00 3.026803731918334961e-01 -7.626379281282424927e-02
