-1.198001265525817871e+00 -8.419314026832580566e-02 -1.097282409667968750e+00 -3.110357522964477539e+00 -1.036397933959960938e+00 3.219419121742248535e-01 8.205676674842834473e-01 1.084357738494873047e+00 -6.851335763931274414e-01 -4.912494719028472900e-01 8.428759872913360596e-02 -3.407155871391296387e-01 4.702633023262023926e-01 -9.887577891349792480e-01 -9.393829703330993652e-01 6.318902373313903809e-01 6.417244076728820801e-01 1.823149174451828003e-01 -1.125281900167465210e-01 -3.914274573326110840e-01 8.443055152893066406e-01 -1.928700357675552368e-01 -2.217246145009994507e-01 7.578901052474975586e-01 2.058217674493789673e-01 -6.892502307891845703e-01 4.640245735645294189e-01 -2.955893278121948242e-01 -5.719856619834899902e-01 -5.868658423423767090e-01 -1.685904338955879211e-02 -1.001946091651916504e+00 -6.862218379974365234e-01 -5.349779129028320312e-02 9.712818264961242676e-01 4.657698273658752441e-01 -1.182722598314285278e-01 6.824671030044555664e-01 -9.243955016136169434e-01 8.205351829528808594e-01 -3.891704380512237549e-01 -9.354247450828552246e-01 7.777815312147140503e-02 -1.130289509892463684e-01 2.083336412906646729e-01 4.632069468498229980e-01 -3.117572963237762451e-01 -2.092781811952590942e-01
2.930747270584106445e-01 7.147104740142822266e-01 -1.642237305641174316e-01 9.771797657012939453e-01 -7.443602681159973145e-01 4.770461469888687134e-02 -6.786543726921081543e-01 7.191680073738098145e-01 2.733784019947052002e-01 5.393063426017761230e-01 9.564958512783050537e-03 5.843382328748703003e-02 7.276150584220886230e-01 5.779861211776733398e-01 1.505169987678527832e+00 -1.763485193252563477e+00 1.104412674903869629e+00 -9.171213209629058838e-02 3.002781867980957031e-01 2.015781775116920471e-02 5.439882352948188782e-02 -6.649995595216751099e-02 3.268623054027557373e-01 3.444167673587799072e-01 -1.071288943290710449e+00 6.380535960197448730e-01 -2.380809336900711060e-01 -1.412481069564819336e-04 -6.515648961067199707e-01 -8.607550859451293945e-01 -3.559314906597137451e-01 9.290853142738342285e-01 -8.346560597419738770e-01 -8.547671437263488770e-01 -7.969654202461242676e-01 -8.979495167732238770e-01 9.887415170669555664e-01 -3.035467267036437988e-01 -1.240252703428268433e-02 3.445798754692077637e-01 7.381650805473327637e-01 5.469262599945068359e-01 -8.602192401885986328e-01 1.824908256530761719e+00 -3.363067507743835449e-01 -7.480482459068298340e-01 -1.830175817012786865e-01 6.296516209840774536e-02
1.344423651695251465e+00 -7.237311601638793945e-01 -1.324724555015563965e+00 -4.968266785144805908e-01 -4.169051945209503174e-01 4.211049675941467285e-01 5.804198980331420898e-01 -7.091484069824218750e-01 1.171311289072036743e-01 -6.602556109428405762e-01 5.957301259040832520e-01 -8.246663212776184082e-01 1.161162137985229492e+00 -5.696007609367370605e-01 7.957565188407897949e-01 4.936595261096954346e-01 6.920363008975982666e-02 -1.559973597526550293e+00 3.065419793128967285e-01 2.839280962944030762e-01 -1.236211419105529785e+00 6.527951359748840332e-01 -1.104641318321228027e+00 2.628197371959686279e-01 3.479582965373992920e-01 3.975147306919097900e-01 6.533333659172058105e-01 1.959221661090850830e-01 6.792810559272766113e-01 -1.762614727020263672e+00 5.517253279685974121e-01 -4.849038422107696533e-01 3.935423791408538818e-01 7.043038010597229004e-01 -3.237827122211456299e-01 1.135099679231643677e-01 8.498530983924865723e-01 8.929871022701263428e-02 5.110590457916259766e-01 -4.116035103797912598e-01 -1.580637842416763306e-01 -1.180720567703247070e+00 -3.920334577560424805e-01 -3.112602531909942627e-01 -1.155521392822265625e+00 2.672424018383026123e-01 -9.543891549110412598e-01 3.724370300769805908e-01
-7.082612514495849609e-01 1.349672079086303711e-01 7.443233728408813477e-01 -1.005779504776000977e+00 -4.279157817363739014e-01 8.834470510482788086e-01 -6.899642348289489746e-01 -1.176849484443664551e+00 -1.045666933059692383e+00 1.323474407196044922e+00 -1.449000716209411621e+00 -1.376545190811157227e+00 2.210527658462524414e-01 -8.608948588371276855e-01 -6.774643659591674805e-01 -1.497745752334594727e+00 1.172357797622680664e+00 1.174703478813171387e+00 1.958102174103260040e-02 -2.945816814899444580e-01 -6.976841390132904053e-02 -5.966090559959411621e-01 2.963160276412963867e-01 8.394075632095336914e-01 1.471709012985229492e+00 -3.275309205055236816e-01 -9.843929111957550049e-02 2.835673466324806213e-02 -4.182876944541931152e-01 2.505494356155395508e-01 -4.203248918056488037e-01 1.461829543113708496e-01 2.246011048555374146e-01 1.208250373601913452e-01 5.318063497543334961e-01 -3.221304714679718018e-02 -6.704442501068115234e-01 -8.734244108200073242e-02 -2.533612847328186035e-01 -6.249125003814697266e-01 -1.865105181932449341e-01 -8.506476134061813354e-02 -1.734233856201171875e+00 3.752199411392211914e-01 -5.082319378852844238e-01 -2.290743589401245117e-02 -2.847326099872589111e-01 3.585088551044464111e-01
7.308087348937988281e-01 -5.191600918769836426e-01 -1.382854700088500977e+00 1.064557552337646484e+00 -1.321977615356445312e+00 -6.865161657333374023e-01 1.633721351623535156e+00 -4.790509939193725586e-01 2.616032063961029053e-01 -3.820356130599975586e-01 7.126983404159545898e-01 9.416181445121765137e-01 -5.120612978935241699e-01 -2.297753840684890747e-01 -1.042656064033508301e+00 -2.661298811435699463e-01 2.290233224630355835e-01 5.950510501861572266e-01 -7.803249955177307129e-01 3.008999228477478027e-01 1.198776364326477051e+00 5.161600112915039062e-01 4.040283858776092529e-01 2.617310583591461182e-01 -7.478895187377929688e-01 6.617440283298492432e-02 6.109352111816406250e-01 -4.895064830780029297e-01 -2.294304519891738892e-01 -3.065222501754760742e-01 -1.123511910438537598e+00 1.460423320531845093e-01 2.816106379032135010e-01 2.793407440185546875e-01 -9.101323485374450684e-01 2.272936105728149414e-01 -1.714758574962615967e-02 -4.009012579917907715e-01 2.657280266284942627e-01 5.680595040321350098e-01 -6.176818013191223145e-01 -1.500597000122070312e-01 5.508108735084533691e-01 -8.324992656707763672e-01 1.144833117723464966e-01 -1.366890221834182739e-01 -2.161760032176971436e-01 9.054008722305297852e-01
-2.422941625118255615e-01 8.419772982597351074e-02 8.848543763160705566e-01 -5.244771838188171387e-01 1.308919668197631836e+00 -5.673983097076416016e-01 1.066093921661376953e+00 -1.401256322860717773e-01 4.224657267332077026e-02 -2.134512811899185181e-01 2.559117376804351807e-01 -1.593347042798995972e-01 2.527706027030944824e-01 1.109874919056892395e-01 -1.546661108732223511e-01 -2.876574099063873291e-01 -2.767830193042755127e-01 5.035138726234436035e-01 -3.687827885150909424e-01 8.305070400238037109e-01 2.982383072376251221e-01 -3.921089470386505127e-01 -1.518780142068862915e-01 2.640521228313446045e-01 -7.000415325164794922e-01 9.473722428083419800e-03 -2.234614267945289612e-02 -4.375714659690856934e-01 -5.060285329818725586e-02 2.190760970115661621e-01 -4.782435297966003418e-01 1.193843483924865723e+00 5.202393606305122375e-02 3.181035518646240234e-01 -2.778075337409973145e-01 -6.887478232383728027e-01 2.134460210800170898e-01 -7.052258253097534180e-01 -2.637732326984405518e-01 1.820596009492874146e-01 2.631715834140777588e-01 5.255043506622314453e-01 1.564309000968933105e-01 6.245773434638977051e-01 -5.069538354873657227e-01 -1.390456676483154297e+00 7.127177119255065918e-01 2.824526727199554443e-01
2.176688313484191895e-01 4.953182935714721680e-01 1.409035801887512207e+00 -3.172753453254699707e-01 5.066250264644622803e-02 -1.261128664016723633e+00 -7.554425597190856934e-01 1.236296296119689941e+00 -1.866887092590332031e+00 -5.306348204612731934e-01 1.732527136802673340e+00 7.635534405708312988e-01 1.131882786750793457e+00 -5.173314213752746582e-01 -4.565750360488891602e-01 1.629064321517944336e+00 4.609121084213256836e-01 6.379125714302062988e-01 1.754852414131164551e+00 1.113972902297973633e+00 2.610857412219047546e-02 2.366948425769805908e-01 6.453494429588317871e-01 5.844823718070983887e-01 1.982324719429016113e-01 -7.163408398628234863e-01 -3.300462849438190460e-03 -1.001274704933166504e+00 7.657629996538162231e-02 1.406318426132202148e+00 -1.758667111396789551e+00 -2.069687694311141968e-01 -1.355167150497436523e+00 1.082168519496917725e-01 2.231036722660064697e-01 2.276615798473358154e-01 3.931570351123809814e-01 -2.810439467430114746e-02 -5.024397969245910645e-01 -4.827610254287719727e-01 -3.065201342105865479e-01 -8.555090427398681641e-01 -4.513540863990783691e-01 -1.804230511188507080e-01 6.183834001421928406e-02 1.225592792034149170e-01 -2.028519511222839355e-01 8.932618796825408936e-02
-1.004040479660034180e+00 -1.772175312042236328e+00 -3.386820554733276367e-01 -4.730897843837738037e-01 -9.224917888641357422e-01 1.934007555246353149e-01 -5.740294456481933594e-01 -4.614938497543334961e-01 -1.377456426620483398e+00 -8.975459337234497070e-01 -1.875797212123870850e-01 6.133237481117248535e-01 -2.653870265930891037e-03 -1.364133596420288086e+00 -8.071164041757583618e-02 7.995012402534484863e-02 1.355363130569458008e-01 -4.933384954929351807e-01 -8.984755873680114746e-01 -4.180203378200531006e-02 -1.471343487501144409e-01 -6.380537152290344238e-01 6.998329162597656250e-01 -1.256366014480590820e+00 -1.396253854036331177e-01 -7.710162997245788574e-01 5.657499432563781738e-01 2.297893315553665161e-01 -1.247950792312622070e+00 5.155912041664123535e-01 -1.191179394721984863e+00 -2.840187549591064453e-01 -6.521586179733276367e-01 6.434586048126220703e-01 1.127396002411842346e-01 -4.440009295940399170e-01 6.250152587890625000e-01 -1.233697652816772461e+00 -1.536233872175216675e-01 -3.718360364437103271e-01 2.070927172899246216e-01 -6.873608827590942383e-01 -1.240168362855911255e-01 -4.241539537906646729e-01 1.672498583793640137e-01 2.550737559795379639e-01 3.406280279159545898e-01 2.976121306419372559e-01
-1.782457470893859863e+00 3.065829277038574219e-01 -5.165361166000366211e-01 -2.261479943990707397e-01 5.889700651168823242e-01 -7.014279365539550781e-01 1.385740756988525391e+00 -1.382421702146530151e-01 1.007410407066345215e+00 -1.454105377197265625e+00 -9.437374472618103027e-01 8.218080997467041016e-01 -2.890381217002868652e-01 6.012185290455818176e-02 -7.873660922050476074e-01 -1.574394702911376953e+00 -9.146280288696289062e-01 1.274698853492736816e+00 -1.768642663955688477e-02 -6.656908392906188965e-01 -8.643780946731567383e-01 7.948923110961914062e-01 9.604448676109313965e-01 5.156498551368713379e-01 9.283705055713653564e-02 -3.359493613243103027e-01 3.598362803459167480e-01 6.564789414405822754e-01 7.186927795410156250e-01 -6.437994241714477539e-01 -3.681267499923706055e-01 -1.479739189147949219e+00 -8.917383551597595215e-01 4.246937632560729980e-01 6.914884597063064575e-02 2.558076381683349609e-01 -3.990443050861358643e-02 5.956039428710937500e-01 -6.874794960021972656e-01 -2.700604796409606934e-01 -4.331616759300231934e-01 -6.159023046493530273e-01 -3.341999650001525879e-01 -7.537560462951660156e-01 4.026827216148376465e-01 -1.061310410499572754e+00 -7.903571724891662598e-01 1.183582022786140442e-01
6.936394572257995605e-01 -2.449169903993606567e-01 -1.075529813766479492e+00 9.956366419792175293e-01 7.677333354949951172e-01 1.612699627876281738e+00 2.279702574014663696e-02 1.808809936046600342e-01 5.021409690380096436e-02 1.852041184902191162e-01 -4.384707212448120117e-01 1.024870797991752625e-01 -8.322400599718093872e-02 2.962022423744201660e-01 1.428783535957336426e+00 2.282972931861877441e-01 -1.093444302678108215e-01 1.976250708103179932e-01 8.116712570190429688e-01 2.247857004404067993e-01 -1.015375256538391113e-01 -4.099295437335968018e-01 -4.182423353195190430e-01 1.706011444330215454e-01 -1.297568798065185547e+00 -5.208196043968200684e-01 4.127979874610900879e-01 9.190602600574493408e-02 -7.956383824348449707e-01 -1.298356801271438599e-02 5.598801970481872559e-01 -1.043832182884216309e+00 7.239978909492492676e-01 -1.567744612693786621e-01 -5.376197397708892822e-03 -9.973748326301574707e-01 -6.905542612075805664e-01 4.069728255271911621e-01 -8.534539490938186646e-02 1.673245877027511597e-01 -4.724545776844024658e-01 -5.535214543342590332e-01 -7.012526988983154297e-01 -8.828479647636413574e-01 -7.648718357086181641e-01 -1.010398626327514648e+00 5.773043632507324219e-01 -1.464732438325881958e-01
-9.676605463027954102e-02 2.182478189468383789e+00 2.046840339899063110e-01 -4.962123930454254150e-01 -4.418008625507354736e-01 1.602438390254974365e-01 -4.385009706020355225e-01 1.429739475250244141e+00 2.636761367321014404e-01 2.310444593429565430e+00 -3.122321963310241699e-01 -3.819061815738677979e-01 -4.849676191806793213e-01 1.138351321220397949e+00 4.405092000961303711e-01 -5.968897938728332520e-01 -4.663007259368896484e-01 6.250715255737304688e-02 1.467234611511230469e+00 2.367967069149017334e-01 3.694997131824493408e-01 -8.620885610580444336e-01 6.898183822631835938e-01 -1.435502618551254272e-01 -4.788118302822113037e-01 -3.967988491058349609e-01 2.656298875808715820e-01 7.789019495248794556e-03 -7.902886271476745605e-01 -4.697161614894866943e-01 8.228642940521240234e-01 -2.703441381454467773e-01 -2.763743102550506592e-01 3.973878920078277588e-04 -9.588121771812438965e-01 -2.464826703071594238e-01 -8.094100952148437500e-01 4.819651842117309570e-01 3.367890119552612305e-01 -6.078528761863708496e-01 1.493021287024021149e-02 7.826273441314697266e-01 -6.047723293304443359e-01 -1.119543433189392090e+00 2.917979657649993896e-01 1.224482178688049316e+00 5.978289842605590820e-01 -5.716382861137390137e-01
-9.046646952629089355e-02 -1.547970175743103027e+00 5.508321523666381836e-01 -2.086843550205230713e-02 3.147906064987182617e-02 -2.131266832351684570e+00 -4.524776041507720947e-01 7.873369455337524414e-01 -9.863888025283813477e-01 -1.075809121131896973e+00 6.361019611358642578e-01 1.584959387779235840e+00 6.729047298431396484e-01 -2.425352334976196289e-01 1.784235090017318726e-01 -5.102357864379882812e-01 -4.584064483642578125e-01 -2.016816288232803345e-01 -1.314514428377151489e-01 4.388805627822875977e-01 2.606452107429504395e-01 -9.148342609405517578e-01 -1.864870637655258179e-02 1.192997395992279053e-02 9.918542951345443726e-02 1.276159524917602539e+00 1.754388958215713501e-01 1.216232925653457642e-01 -9.651307463645935059e-01 1.192305833101272583e-01 1.477512866258621216e-01 -1.451916456222534180e+00 8.742113709449768066e-01 -5.204182863235473633e-01 -8.279554843902587891e-01 -5.544220283627510071e-02 1.866146475076675415e-01 -3.816025555133819580e-01 4.503627121448516846e-02 -6.639089584350585938e-01 1.987158656120300293e-01 4.902865886688232422e-01 -5.567240715026855469e-01 6.898707151412963867e-01 1.011284470558166504e+00 -2.382989376783370972e-01 1.004873871803283691e+00 5.634608268737792969e-01
1.655942797660827637e+00 3.930678963661193848e-02 4.100008606910705566e-01 8.143986463546752930e-01 6.279212236404418945e-02 -5.980289578437805176e-01 4.392923414707183838e-02 5.078707337379455566e-01 -1.523538470268249512e+00 4.025200903415679932e-01 5.550039410591125488e-01 -1.340648412704467773e+00 6.008365377783775330e-02 -1.014490127563476562e-01 4.737078249454498291e-01 9.163502454757690430e-01 -1.150273799896240234e+00 7.029324769973754883e-01 6.214091181755065918e-02 2.043090015649795532e-01 2.386180907487869263e-01 -3.665039837360382080e-01 3.145774006843566895e-01 9.137277007102966309e-01 1.080643415451049805e+00 -3.782101869583129883e-01 4.180324375629425049e-01 8.600783348083496094e-01 -4.602087438106536865e-01 1.141324996948242188e+00 9.648465514183044434e-01 -2.954226136207580566e-01 -8.963816612958908081e-02 -1.099743366241455078e+00 4.766626060009002686e-01 -3.024153411388397217e-01 -6.916199326515197754e-01 4.389404952526092529e-01 -6.510822474956512451e-02 -6.355295181274414062e-01 -4.921111166477203369e-01 -4.064965546131134033e-01 -5.358417630195617676e-01 -7.968900203704833984e-01 8.533763885498046875e-01 -7.876017093658447266e-01 -1.099347352981567383e+00 9.650765359401702881e-02
-1.647193074226379395e+00 1.263251066207885742e+00 -1.882483720779418945e+00 1.751788616180419922e+00 -1.916085124015808105e+00 -3.680521994829177856e-02 1.519110798835754395e+00 9.307374954223632812e-01 -4.202207326889038086e-01 -1.085288524627685547e+00 -1.250720262527465820e+00 -1.107218503952026367e+00 -7.188840508460998535e-01 -9.891430735588073730e-01 5.534662678837776184e-02 -1.879177808761596680e+00 -8.513518571853637695e-01 -1.026356339454650879e+00 -7.556885480880737305e-02 1.756428360939025879e+00 -3.747115731239318848e-01 1.153701543807983398e-01 -6.202399730682373047e-01 4.136417806148529053e-02 5.237370729446411133e-02 -6.501097679138183594e-01 -5.878403186798095703e-01 1.528329968452453613e+00 -9.427398443222045898e-01 3.418852388858795166e-01 1.562786400318145752e-01 -6.397518515586853027e-01 -2.467985302209854126e-01 1.279017925262451172e-01 -9.234618544578552246e-01 1.187299415469169617e-01 -1.003136754035949707e+00 -5.458854436874389648e-01 -1.217249512672424316e+00 1.028488516807556152e+00 1.131548881530761719e+00 7.628705501556396484e-01 -8.101292252540588379e-01 -9.879277646541595459e-02 1.034695386886596680e+00 -4.824667870998382568e-01 2.837319076061248779e-01 -2.370226755738258362e-02
