1.513238549232482910e+00 -1.099885702133178711e+00 4.895148277282714844e-01 4.340642452239990234e+00 1.147632122039794922e+00 -1.211263775825500488e+00 -6.450282335281372070e-01 -5.287882089614868164e-01 -8.004190325736999512e-01 1.156150460243225098e+00 1.502654254436492920e-01 1.258077323436737061e-01 -2.819564342498779297e-01 9.716107845306396484e-01 2.069861173629760742e+00 1.257143378257751465e+00 1.145653128623962402e+00 8.087878227233886719e-01 6.874150633811950684e-01 9.719790518283843994e-02 -8.805735111236572266e-01 3.039929866790771484e+00 -5.821778178215026855e-01 -2.970709204673767090e-01 -3.907430768013000488e-01 1.061733245849609375e+00 -5.332469940185546875e-01 1.281673461198806763e-01 -1.827498435974121094e+00 1.447907328605651855e+00 -1.436447978019714355e+00 -5.367467403411865234e-01 1.005972027778625488e+00 -9.780982732772827148e-01 1.005505919456481934e+00 8.229060173034667969e-01 5.773931741714477539e-01 -2.967424392700195312e+00 3.797751665115356445e-01 1.728781104087829590e+00 1.595533847808837891e+00 9.665288031101226807e-02 2.341307699680328369e-01 -7.418611049652099609e-01 -7.679964303970336914e-01 2.282724380493164062e+00 5.400400757789611816e-01 -1.554132461547851562e+00
2.255568653345108032e-01 2.543359100818634033e-01 -1.281897783279418945e+00 1.569763183593750000e+00 7.447810173034667969e-01 -7.018591165542602539e-01 9.595685005187988281e-01 2.735320568084716797e+00 2.465592324733734131e-02 -4.320468306541442871e-01 -4.265088438987731934e-01 -2.002977609634399414e+00 1.640675783157348633e+00 6.637247800827026367e-01 5.428570508956909180e-01 5.510512590408325195e-01 1.577588319778442383e+00 1.923394918441772461e+00 -8.754527568817138672e-01 3.149225711822509766e-01 -1.114446520805358887e+00 1.736431837081909180e+00 -5.043205022811889648e-01 -8.081607222557067871e-01 -6.480438709259033203e-01 2.356998205184936523e+00 -8.571368455886840820e-01 -1.231526851654052734e+00 -8.663569092750549316e-01 -2.103327512741088867e+00 -1.047598242759704590e+00 -6.260852217674255371e-01 -8.790002465248107910e-01 5.914799571037292480e-01 -4.535403251647949219e-01 9.596730470657348633e-01 -3.865253925323486328e-01 -2.459377795457839966e-01 2.716292440891265869e-02 1.733736395835876465e-01 9.393224120140075684e-01 4.465444386005401611e-01 1.027339577674865723e+00 -2.709349632263183594e+00 1.370145082473754883e+00 6.515288352966308594e-01 -1.788738846778869629e+00 1.592352986335754395e+00
1.846312880516052246e+00 1.248283147811889648e+00 1.539567232131958008e+00 1.574844121932983398e-01 -2.893836200237274170e-01 1.954710125923156738e+00 -1.514683127403259277e+00 1.069220155477523804e-01 5.798826217651367188e-01 -3.865637183189392090e-01 8.063355088233947754e-01 7.719470560550689697e-02 3.652978897094726562e+00 1.491721391677856445e+00 4.714380502700805664e-01 -1.943735778331756592e-01 3.853707313537597656e-01 -5.185625553131103516e-01 -6.066271066665649414e-01 1.159623026847839355e+00 1.299968361854553223e+00 -2.450257778167724609e+00 -6.334633827209472656e-01 5.964711308479309082e-02 -2.100607156753540039e+00 1.414579629898071289e+00 1.507996082305908203e+00 9.165415763854980469e-01 -1.404209733009338379e-01 -6.868537664413452148e-01 5.712906122207641602e-01 1.387599110603332520e+00 -1.700616240501403809e+00 -1.201436817646026611e-01 1.329267323017120361e-01 1.919897347688674927e-01 -8.428649902343750000e-01 -7.176861166954040527e-02 4.347816705703735352e-01 -1.392886400222778320e+00 3.569931387901306152e-01 1.276656985282897949e-01 1.089987516403198242e+00 -5.257207751274108887e-01 -6.842705607414245605e-01 -1.876387596130371094e+00 1.281997442245483398e+00 -1.135837435722351074e+00
1.024323821067810059e+00 2.756673395633697510e-01 6.777198314666748047e-01 5.930969715118408203e-01 -8.502486348152160645e-02 -1.070791959762573242e+00 -3.174364089965820312e+00 -7.660328149795532227e-01 3.076004028320312500e+00 -2.242640972137451172e+00 -7.944151163101196289e-01 -1.967632532119750977e+00 1.400533318519592285e+00 2.977327823638916016e+00 1.192567944526672363e+00 1.045886874198913574e+00 1.438102483749389648e+00 4.606248438358306885e-01 -8.512313961982727051e-01 1.759687542915344238e+00 -6.572495698928833008e-01 1.020815968513488770e+00 -2.108494758605957031e+00 9.003301858901977539e-01 1.224866628646850586e+00 1.321825742721557617e+00 -4.218789339065551758e-01 -1.227167725563049316e+00 9.218186140060424805e-01 8.126044869422912598e-01 -2.290849924087524414e+00 -1.674802541732788086e+00 -1.373283982276916504e+00 5.997125506401062012e-01 -1.322440803050994873e-01 1.190548062324523926e+00 4.857555329799652100e-01 1.429673194885253906e+00 -1.121162772178649902e+00 -2.097330570220947266e+00 1.000334739685058594e+00 -1.308543562889099121e+00 -5.526125431060791016e-02 -1.364773869514465332e+00 4.534803628921508789e-01 -3.016191005706787109e+00 -2.024418115615844727e+00 -4.643253684043884277e-01
1.886934638023376465e-01 -1.173492193222045898e+00 -1.167740464210510254e+00 1.255226612091064453e+00 1.981697201728820801e+00 1.201520204544067383e+00 7.578275203704833984e-01 1.023848205804824829e-01 6.377739906311035156e-01 -9.119745492935180664e-01 -1.710323095321655273e+00 -1.137542963027954102e+00 1.396118640899658203e+00 2.036817073822021484e-01 -6.791629791259765625e-01 1.187618017196655273e+00 -1.915237307548522949e-02 2.041912078857421875e-02 -6.676392555236816406e-01 8.437349796295166016e-01 6.221762657165527344e+00 3.380195140838623047e+00 1.623945474624633789e+00 -7.555522918701171875e-01 2.525373697280883789e+00 1.270871639251708984e+00 1.060937047004699707e+00 -4.021788537502288818e-01 3.565100729465484619e-01 -4.937070608139038086e-02 2.690337896347045898e-01 1.597371697425842285e+00 -3.154917716979980469e+00 -4.681067466735839844e-01 -2.094471454620361328e+00 2.234964609146118164e+00 -8.231201767921447754e-02 -1.008170843124389648e+00 -2.166248708963394165e-01 1.221870303153991699e+00 -8.832581639289855957e-01 -9.357588291168212891e-01 -1.060092091560363770e+00 -2.408519536256790161e-01 -2.276180982589721680e+00 1.977416276931762695e+00 2.227770566940307617e+00 -4.221975505352020264e-01
1.437365055084228516e+00 -1.070264101028442383e+00 -1.437163472175598145e+00 3.393953800201416016e+00 8.713904619216918945e-01 -9.532388448715209961e-01 2.179960250854492188e+00 9.850215911865234375e-01 3.343491554260253906e-01 3.837304413318634033e-01 2.048813343048095703e+00 -9.842952489852905273e-01 -4.715968370437622070e-01 8.724162578582763672e-01 2.670021057128906250e-01 -1.370721697807312012e+00 -5.775406956672668457e-02 1.883292049169540405e-01 -5.549973249435424805e-01 -3.029228687286376953e+00 2.065195143222808838e-01 1.280609130859375000e+00 -1.019814729690551758e+00 -1.125088334083557129e+00 5.093608498573303223e-01 -6.077055335044860840e-01 -4.495642781257629395e-01 7.602960467338562012e-01 -1.301477551460266113e+00 -8.215442895889282227e-01 -7.007786631584167480e-02 -1.163171291351318359e+00 2.641302108764648438e+00 -1.362571954727172852e+00 -1.110674381256103516e+00 3.547735214233398438e+00 1.363068699836730957e+00 3.458001017570495605e-01 -6.615914106369018555e-01 1.449179410934448242e+00 6.841364502906799316e-01 2.558564186096191406e+00 4.507910609245300293e-01 1.873544931411743164e+00 -7.210071682929992676e-01 7.615408897399902344e-01 -7.607092857360839844e-01 1.791324138641357422e+00
3.900851011276245117e-01 1.122388601303100586e+00 1.717334866523742676e+00 7.341066002845764160e-01 9.476329088211059570e-01 -3.770810365676879883e-01 -2.956199407577514648e+00 1.335815787315368652e+00 -1.047598004341125488e+00 1.110455632209777832e+00 -1.013800382614135742e+00 -1.300743937492370605e+00 -2.274991035461425781e+00 -1.044915914535522461e-01 2.850110530853271484e+00 -1.196956872940063477e+00 1.629777908325195312e+00 1.279546022415161133e+00 5.434660911560058594e-01 -1.105680704116821289e+00 -1.271042227745056152e+00 3.163007497787475586e+00 -3.249151706695556641e+00 1.117187261581420898e+00 -2.543216645717620850e-01 -9.337753057479858398e-01 -9.953273534774780273e-01 1.265181422233581543e+00 1.200255513191223145e+00 -1.989742279052734375e+00 5.301042795181274414e-01 1.721085458993911743e-01 8.671946525573730469e-01 -3.014729022979736328e+00 1.409456133842468262e-02 -1.943415403366088867e-02 -6.601813435554504395e-01 1.010697960853576660e+00 -1.109190583229064941e+00 -3.581054508686065674e-01 1.585711836814880371e-01 3.701742649078369141e+00 1.139871597290039062e+00 1.485242366790771484e+00 -1.121931821107864380e-01 3.331093490123748779e-02 2.241991519927978516e+00 -3.039122223854064941e-01
1.005987524986267090e+00 -1.434191107749938965e+00 1.297969222068786621e+00 6.875112652778625488e-03 -1.439552664756774902e+00 3.376331925392150879e-02 -2.525267004966735840e-01 -2.084486484527587891e+00 -1.918109536170959473e+00 -7.393304109573364258e-01 2.023852825164794922e+00 3.825864195823669434e-02 1.040753602981567383e+00 -1.072048544883728027e+00 1.586207151412963867e+00 -2.535046935081481934e-01 2.504062652587890625e-02 1.309704184532165527e+00 -7.264220118522644043e-01 -4.137765169143676758e-01 6.139612942934036255e-02 -3.779093623161315918e-01 5.919067859649658203e-01 1.994728326797485352e+00 -7.884134054183959961e-01 1.246643066406250000e+00 -3.842339515686035156e-01 -1.142297029495239258e+00 -2.916603326797485352e+00 1.371157288551330566e+00 3.381177186965942383e-01 3.621348857879638672e+00 5.128533840179443359e-01 9.751458168029785156e-01 1.849379301071166992e+00 1.412716746330261230e+00 1.617130041122436523e+00 -1.307496786117553711e+00 -8.195837140083312988e-01 1.794732093811035156e+00 2.214849472045898438e+00 2.061556100845336914e+00 1.005636453628540039e+00 1.624838232994079590e+00 -7.918572425842285156e-01 4.386567771434783936e-01 -2.354981184005737305e+00 4.082677662372589111e-01
1.477738738059997559e+00 -2.231019735336303711e+00 -5.562394857406616211e-01 -7.341151237487792969e-01 4.864004850387573242e-01 1.390365362167358398e-01 -1.044828176498413086e+00 -3.684000253677368164e+00 4.814599514007568359e+00 -2.681146860122680664e-01 -3.116515398025512695e+00 -1.729359149932861328e+00 1.148342967033386230e+00 8.705041408538818359e-01 -7.452586889266967773e-01 5.945463478565216064e-02 -8.711642026901245117e-02 -1.028522729873657227e+00 -2.987385690212249756e-01 5.076886415481567383e-01 -1.141465663909912109e+00 -3.911215662956237793e-01 5.816151201725006104e-02 -1.055092692375183105e+00 2.640534877777099609e+00 1.558925151824951172e+00 -2.140179872512817383e+00 2.988587856292724609e+00 -1.635531187057495117e+00 1.090609788894653320e+00 1.018195152282714844e+00 1.281717300415039062e+00 1.402552962303161621e+00 2.435967922210693359e-01 1.708077192306518555e+00 1.428200900554656982e-01 -4.424170553684234619e-01 -4.329102635383605957e-01 -8.464310765266418457e-01 3.699723780155181885e-01 -6.442027091979980469e-01 -1.128736376762390137e+00 -2.097273766994476318e-01 -1.332355856895446777e+00 -7.331929206848144531e-01 8.018913865089416504e-02 -3.738282918930053711e-01 -3.640133142471313477e-01
1.268821716308593750e+00 6.891191005706787109e-03 -7.784562110900878906e-01 2.026374578475952148e+00 3.892767429351806641e+00 -4.746141135692596436e-01 1.581238389015197754e+00 -3.394768238067626953e-01 1.312658071517944336e+00 -4.409924745559692383e-01 -1.713994503021240234e+00 -8.298611640930175781e-01 -1.560858488082885742e+00 1.789098024368286133e+00 1.486743092536926270e+00 1.148524403572082520e+00 -1.279501616954803467e-01 1.149519920349121094e+00 -9.441435933113098145e-01 -2.565877735614776611e-01 -9.904948472976684570e-01 -2.796921014785766602e+00 -1.475239098072052002e-01 9.533966779708862305e-01 2.407562136650085449e-01 2.769930958747863770e-01 -2.353066682815551758e+00 -1.911829471588134766e+00 4.808757305145263672e-01 2.880433320999145508e+00 -1.965829372406005859e+00 -6.157402396202087402e-01 5.430057048797607422e-01 -4.644461870193481445e-01 -1.073835253715515137e+00 1.115842312574386597e-01 -1.957656383514404297e+00 2.331701517105102539e+00 1.098891735076904297e+00 3.234758079051971436e-01 -3.272455930709838867e-01 4.244775176048278809e-01 1.113824486732482910e+00 5.760577917098999023e-01 6.216333508491516113e-01 -2.092163801193237305e+00 -8.324374556541442871e-01 -6.548731327056884766e-01
3.424586653709411621e-01 1.155306249856948853e-01 -9.597543478012084961e-01 -4.748408496379852295e-02 -4.045941233634948730e-01 7.106944322586059570e-01 -1.992868423461914062e+00 -1.986449360847473145e+00 1.740323007106781006e-02 1.042028784751892090e+00 8.575432300567626953e-01 -2.110388517379760742e+00 4.491598010063171387e-01 -5.803723335266113281e-01 1.838475704193115234e+00 3.145837187767028809e-01 1.156702935695648193e-01 -8.228259086608886719e-01 1.255400657653808594e+00 7.933802604675292969e-01 2.474769502878189087e-01 4.070852279663085938e+00 -2.776028513908386230e-01 -3.865528404712677002e-01 -3.795037508010864258e+00 -3.037898540496826172e-01 -2.246483564376831055e+00 3.824613094329833984e-01 1.265903949737548828e+00 -1.023771762847900391e+00 -4.235638976097106934e-01 2.495359897613525391e+00 -1.764010429382324219e+00 2.063088655471801758e+00 6.431859731674194336e-01 1.540704607963562012e+00 -1.442797482013702393e-02 3.551529943943023682e-01 1.055826187133789062e+00 5.240748524665832520e-01 2.161709517240524292e-01 8.155121803283691406e-01 -1.189109086990356445e+00 5.393809676170349121e-01 1.289683461189270020e+00 6.956392526626586914e-01 1.324572443962097168e+00 2.460929155349731445e+00
-1.483406782150268555e+00 5.618112087249755859e-01 3.303601741790771484e-01 -8.810985684394836426e-01 -1.667816877365112305e+00 -7.311102747917175293e-02 1.178834676742553711e+00 -8.095197677612304688e-01 -1.366402864456176758e+00 2.264837503433227539e+00 4.454636573791503906e-02 3.684562444686889648e-02 -1.249323844909667969e+00 -2.379332184791564941e-01 -5.253716111183166504e-01 1.077538013458251953e+00 -1.225132346153259277e+00 7.920035123825073242e-01 -5.018495321273803711e-01 1.072096347808837891e+00 8.710328936576843262e-01 -4.013417959213256836e-01 2.073127985000610352e+00 1.727860718965530396e-01 -9.183938503265380859e-01 -1.100645661354064941e-01 -3.528958559036254883e+00 -8.891016244888305664e-02 1.214020609855651855e+00 -1.490422725677490234e+00 3.426348865032196045e-01 -1.929651856422424316e+00 -1.147137433290481567e-01 2.073310852050781250e+00 2.043904304504394531e+00 -6.708984971046447754e-01 -1.082468032836914062e+00 2.561472654342651367e+00 1.491262435913085938e+00 1.928407073020935059e+00 -1.203515529632568359e+00 1.299720883369445801e+00 3.097346425056457520e-02 -1.165841579437255859e+00 -3.744961023330688477e-01 -8.614080548286437988e-01 2.873676538467407227e+00 -1.257573246955871582e+00
2.046082496643066406e+00 8.343735337257385254e-01 1.153373360633850098e+00 -2.927346825599670410e-01 9.656102657318115234e-01 -6.141341924667358398e-01 1.681951642036437988e+00 8.030679225921630859e-01 5.187289714813232422e-01 1.472157955169677734e+00 -1.185476779937744141e+00 -8.390314579010009766e-01 -3.972439765930175781e-01 6.442290544509887695e-01 -6.658934354782104492e-01 3.620999753475189209e-01 1.091823458671569824e+00 1.448315858840942383e+00 -2.187486410140991211e+00 -5.091376304626464844e-01 8.101845383644104004e-01 1.239400386810302734e+00 -8.966052532196044922e-01 6.407719850540161133e-02 -1.113992571830749512e+00 1.339053750038146973e+00 1.359326601028442383e+00 4.588436603546142578e+00 -1.846865653991699219e+00 -1.100706756114959717e-01 -1.016419529914855957e-01 7.384935617446899414e-01 3.812862932682037354e-02 2.511322975158691406e+00 4.236996173858642578e-04 1.409412741661071777e+00 -3.117933750152587891e+00 -6.641526222229003906e-01 -2.051986455917358398e+00 -1.466653943061828613e-01 2.208176612854003906e+00 -1.564971804618835449e+00 -3.260778784751892090e-01 2.151386439800262451e-01 -9.779613614082336426e-01 1.053862571716308594e+00 -4.098799526691436768e-01 -2.173625230789184570e-01
6.590281128883361816e-01 2.458779066801071167e-01 -4.502448439598083496e-02 4.894263744354248047e-01 -1.552139759063720703e+00 1.219959735870361328e+00 8.635279536247253418e-02 -5.421839356422424316e-01 -2.104711532592773438e+00 1.575004100799560547e+00 2.490465641021728516e-01 9.449222683906555176e-01 -1.631171107292175293e-01 -1.216471791267395020e-01 -9.470653533935546875e-02 1.881955146789550781e+00 7.548173069953918457e-01 2.615361213684082031e+00 -1.218898534774780273e+00 7.519814968109130859e-01 2.718707621097564697e-01 -7.720376253128051758e-01 -2.722579002380371094e+00 -1.652010381221771240e-01 -3.978335857391357422e-02 2.529805183410644531e+00 2.360090970993041992e+00 -1.753225922584533691e-03 4.100577235221862793e-01 -2.317584455013275146e-01 -1.688148975372314453e+00 1.029291152954101562e+00 4.357846975326538086e-01 -2.502665758132934570e+00 4.444046616554260254e-01 -1.421391516923904419e-01 -1.327473402023315430e+00 -7.148391008377075195e-01 1.277294456958770752e-01 1.773931384086608887e+00 3.623974025249481201e-01 -2.450186729431152344e+00 -1.935860514640808105e+00 1.159048557281494141e+00 -1.881420254707336426e+00 -2.949187994003295898e+00 -1.134177923202514648e+00 2.918236851692199707e-01
