1.757417201995849609e+00 -1.193578958511352539e+00 8.574952483177185059e-01 7.512929439544677734e-01 3.081850111484527588e-01 3.625638484954833984e-01 5.752488970756530762e-01 2.301456689834594727e+00 -9.433832764625549316e-01 -1.113087654113769531e+00 1.221064686775207520e+00 1.007276773452758789e+00 5.363863706588745117e-01 -1.599805712699890137e+00 5.276098847389221191e-02 -4.827374964952468872e-02 -4.768425226211547852e-01 -1.572327166795730591e-01 8.727191686630249023e-01 2.476231455802917480e-01 1.728768050670623779e-01 -1.789861679077148438e+00 3.265638649463653564e-01 1.321650385856628418e+00 -5.787693262100219727e-01 2.839899063110351562e-01 -1.551864743232727051e+00 1.233790516853332520e+00 1.532694339752197266e+00 2.296176552772521973e-02 1.695522069931030273e+00 2.030145883560180664e+00 -6.974718570709228516e-01 1.132463291287422180e-01 4.565647244453430176e-01 1.561120390892028809e+00 2.492570579051971436e-01 1.555975437164306641e+00 -1.015378981828689575e-01 7.952101826667785645e-01 -6.197383403778076172e-01 2.471633106470108032e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.116001605987548828e-01 1.183190047740936279e-01 7.134197354316711426e-01 -3.468780517578125000e-01
-9.822730422019958496e-01 -1.662114381790161133e+00 -3.844735026359558105e-01 4.561074078083038330e-01 -1.588291168212890625e+00 6.631591320037841797e-01 1.534084081649780273e+00 -8.948085308074951172e-01 4.126878976821899414e-01 -1.644229769706726074e+00 2.158386707305908203e+00 -7.390819489955902100e-02 -2.140117406845092773e+00 -4.365041553974151611e-01 -2.685775458812713623e-01 -2.962279915809631348e-01 6.646662354469299316e-01 -8.127422928810119629e-01 -2.840737581253051758e+00 1.414584159851074219e+00 -1.017602205276489258e+00 -9.722293019294738770e-01 1.027052044868469238e+00 5.973203778266906738e-01 -4.634027183055877686e-01 -6.636494994163513184e-01 -6.536706686019897461e-01 -7.312092185020446777e-02 -2.602380037307739258e+00 -9.140743017196655273e-01 3.279637694358825684e-01 -7.074303627014160156e-01 1.678098738193511963e-01 1.337569952011108398e-01 -1.033661127090454102e+00 1.610696792602539062e+00 1.385555267333984375e-01 -1.644702106714248657e-01 -5.941302776336669922e-01 1.638125300407409668e+00 4.322498738765716553e-01 1.487113237380981445e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.289063572883605957e-01 9.930749535560607910e-01 2.479920238256454468e-01 4.316461086273193359e-01
2.651588916778564453e+00 1.620396494865417480e+00 1.865054845809936523e+00 6.231966614723205566e-02 -3.039773941040039062e+00 -2.385383129119873047e+00 5.866025686264038086e-01 3.647700250148773193e-01 8.538212776184082031e-01 2.576378345489501953e+00 -2.115115821361541748e-01 -1.717141270637512207e-02 2.428771972656250000e+00 1.781039535999298096e-01 -1.678574442863464355e+00 6.558123826980590820e-01 1.166038274765014648e+00 7.492253184318542480e-01 -6.339826583862304688e-01 1.318498373031616211e+00 1.003401160240173340e+00 2.508830785751342773e+00 1.915077924728393555e+00 -5.496513843536376953e-01 1.086009263992309570e+00 1.152204275131225586e+00 7.706767320632934570e-01 -6.497164368629455566e-01 7.619410157203674316e-01 -8.764652013778686523e-01 -1.635916352272033691e+00 8.514140248298645020e-01 1.174547895789146423e-01 3.250932395458221436e-01 1.165277600288391113e+00 -6.846598386764526367e-01 1.101633191108703613e+00 -1.121186494827270508e+00 -1.504909992218017578e-01 -5.111811161041259766e-01 2.722349762916564941e-01 -8.311446905136108398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.372768640518188477e-01 -9.370847046375274658e-02 2.016665190458297729e-01 -3.299624323844909668e-01
1.830202817916870117e+00 -9.412802457809448242e-01 -1.865935087203979492e+00 1.351862668991088867e+00 -3.119620382785797119e-01 2.146027565002441406e+00 7.356958389282226562e-01 -3.662703633308410645e-01 -1.304517745971679688e+00 6.670899391174316406e-01 -6.689212322235107422e-01 1.623404026031494141e+00 -1.388972520828247070e+00 7.361832857131958008e-01 7.791938185691833496e-01 -1.032003402709960938e+00 8.514064550399780273e-01 8.078342676162719727e-01 -5.558924674987792969e-01 -1.908044338226318359e+00 4.198261350393295288e-02 -7.531235218048095703e-01 -3.447942733764648438e-01 1.162729859352111816e+00 6.323800086975097656e-01 7.743903398513793945e-01 -2.013091593980789185e-01 -8.312110304832458496e-01 -7.522609829902648926e-01 -1.153892517089843750e+00 1.186088562011718750e+00 1.418633610010147095e-01 -2.727273702621459961e-01 -8.318747580051422119e-02 -9.637649059295654297e-01 -9.659353494644165039e-01 5.720012187957763672e-01 -3.944240808486938477e-01 -1.187888145446777344e+00 -1.605805158615112305e-01 -5.155205726623535156e-02 -3.429304957389831543e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.061607599258422852e-02 5.325240492820739746e-01 1.004243850708007812e+00 -1.739043235778808594e+00
1.702356696128845215e+00 1.251916766166687012e+00 -1.780118465423583984e+00 3.574187755584716797e-01 -1.812338709831237793e+00 -8.557107448577880859e-01 -5.227850675582885742e-01 7.406808137893676758e-01 7.936048507690429688e-02 5.410376787185668945e-01 -4.034856557846069336e-01 -9.030640125274658203e-01 1.057192325592041016e+00 2.621217966079711914e-01 7.846588492393493652e-01 -8.950861692428588867e-01 1.088299393653869629e+00 -1.214300394058227539e-01 -6.600315868854522705e-02 -1.325728893280029297e+00 4.354280233383178711e-01 1.143019318580627441e+00 -1.019461035728454590e+00 3.946701586246490479e-01 -5.598613619804382324e-01 -2.081080436706542969e+00 5.186009407043457031e-01 -2.479357481002807617e+00 6.796848773956298828e-01 2.480962872505187988e-01 1.686466693878173828e+00 -4.034810662269592285e-01 1.286733031272888184e+00 9.196182489395141602e-01 -1.707190871238708496e+00 -1.677286624908447266e-02 -1.020356178283691406e+00 9.781087636947631836e-01 3.807567954063415527e-01 -6.150948405265808105e-01 4.390530586242675781e-01 2.506893873214721680e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.671884536743164062e-03 6.711307168006896973e-01 7.932436466217041016e-01 4.432700276374816895e-01
1.090454816818237305e+00 1.594724953174591064e-01 3.742224216461181641e+00 5.482596158981323242e-01 1.408639430999755859e+00 -1.027085706591606140e-01 1.122227311134338379e+00 3.525174558162689209e-01 -1.264184594154357910e+00 -1.369429945945739746e+00 3.805359303951263428e-01 -1.812902331352233887e+00 -2.329193592071533203e+00 -2.406211793422698975e-01 -8.796038031578063965e-01 2.894147634506225586e+00 4.593756049871444702e-02 -1.145813465118408203e+00 4.012356325984001160e-02 -1.449631690979003906e+00 -3.539628386497497559e-01 -6.557675600051879883e-01 1.034204602241516113e+00 -1.049988716840744019e-01 1.153799176216125488e+00 -5.732531547546386719e-01 -7.599431872367858887e-01 5.783866643905639648e-01 -3.078059256076812744e-01 -1.679488301277160645e+00 1.026471853256225586e+00 -4.583421945571899414e-01 1.339042037725448608e-01 -6.419768333435058594e-01 -6.822532415390014648e-01 -5.134512782096862793e-01 5.530215501785278320e-01 6.364615559577941895e-01 1.914840698242187500e+00 -3.949975371360778809e-01 -4.069273173809051514e-02 3.114014863967895508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.457816123962402344e-01 5.851100683212280273e-01 5.797896981239318848e-01 -4.436170458793640137e-01
-1.473184108734130859e+00 1.308574318885803223e+00 1.764489114284515381e-01 -1.476731657981872559e+00 -4.179705977439880371e-01 -6.001837253570556641e-01 -1.134097814559936523e+00 4.064131975173950195e-01 -5.573583245277404785e-01 1.809632778167724609e+00 -7.620673179626464844e-01 1.353099465370178223e+00 4.347853064537048340e-01 1.580706954002380371e+00 -1.084762811660766602e+00 -1.062455415725708008e+00 1.112713813781738281e+00 -1.100091457366943359e+00 -8.824888467788696289e-01 7.693710923194885254e-02 2.244896888732910156e+00 -6.577665805816650391e-01 -1.796533942222595215e+00 -9.584009051322937012e-01 7.782384157180786133e-01 5.572786927223205566e-01 1.681542873382568359e+00 -3.596801161766052246e-01 -1.074934840202331543e+00 -7.715048789978027344e-01 -7.189895957708358765e-02 -1.054128527641296387e+00 -3.310944437980651855e-01 2.397074550390243530e-02 -7.642936110496520996e-01 -9.449177980422973633e-01 -2.790631353855133057e-01 -5.425371527671813965e-01 -8.004161119461059570e-01 -9.598692655563354492e-01 -6.201185286045074463e-02 -8.051634430885314941e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.836716413497924805e-03 -3.997433781623840332e-01 2.309903800487518311e-01 5.744805335998535156e-01
-1.455471515655517578e-01 4.351815581321716309e-02 7.088407278060913086e-01 -1.004917621612548828e+00 3.898985385894775391e-01 5.438091754913330078e-01 -3.614119291305541992e-01 6.248239278793334961e-01 -9.238477945327758789e-01 3.115072846412658691e-01 -2.719499766826629639e-01 -3.024530887603759766e+00 1.395131230354309082e+00 1.204407572746276855e+00 -2.209414720535278320e+00 1.378835558891296387e+00 1.370270252227783203e+00 5.769209861755371094e-01 -6.151710450649261475e-02 6.048530936241149902e-01 -4.772540926933288574e-01 -6.875449419021606445e-01 -2.700075864791870117e+00 -6.443739533424377441e-01 -1.428778767585754395e+00 1.988110542297363281e-01 5.123640298843383789e-01 -4.375713765621185303e-01 -1.572695016860961914e+00 3.915414214134216309e-01 1.268630743026733398e+00 7.576953172683715820e-01 -4.420924484729766846e-01 5.113914608955383301e-02 3.473342359066009521e-01 3.097593784332275391e-01 -1.460012346506118774e-01 1.962112069129943848e+00 8.486884236335754395e-01 -4.441930651664733887e-01 8.147542476654052734e-01 -7.803420424461364746e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.081986069679260254e-01 4.701488316059112549e-01 4.737788736820220947e-01 2.420268654823303223e-01
6.200799942016601562e-01 -5.777623057365417480e-01 -1.631603091955184937e-01 -1.506665706634521484e+00 -1.439685672521591187e-01 -3.316161632537841797e-01 3.701284885406494141e+00 8.108291029930114746e-02 7.851514816284179688e-01 5.078947544097900391e-02 4.609111845493316650e-01 -1.423418998718261719e+00 1.604259610176086426e+00 -2.594706118106842041e-01 9.311271905899047852e-01 -3.738342821598052979e-01 -9.460832476615905762e-01 8.363517522811889648e-01 -3.646831214427947998e-02 -1.232744574546813965e+00 -2.025254964828491211e+00 1.576678991317749023e+00 2.552831768989562988e-01 -1.166445374488830566e+00 -7.968385219573974609e-01 -6.734475493431091309e-01 -5.142890810966491699e-01 -6.351302862167358398e-01 6.114732623100280762e-01 2.382135689258575439e-01 -3.618855178356170654e-01 -2.574434578418731689e-01 4.434075951576232910e-01 -1.658750772476196289e+00 2.415007501840591431e-01 9.458673000335693359e-01 9.729542732238769531e-01 1.123120665550231934e+00 -6.147584915161132812e-01 1.326129078865051270e+00 -8.349281549453735352e-01 5.505157113075256348e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.045642018318176270e-01 8.997598886489868164e-01 -3.032827973365783691e-01 1.029854536056518555e+00
-1.728525876998901367e+00 -3.043813705444335938e-01 -9.380261301994323730e-01 -8.269374370574951172e-01 -2.812178730964660645e-01 -1.458199381828308105e+00 9.084928631782531738e-01 -2.252202033996582031e-01 6.025149822235107422e-01 7.555879950523376465e-01 -9.851583242416381836e-01 2.192224740982055664e+00 1.172391414642333984e+00 1.135965943336486816e+00 1.476686716079711914e+00 -5.054192543029785156e-01 8.243343234062194824e-01 -7.042626142501831055e-01 -5.777744054794311523e-01 7.378563880920410156e-01 3.981865048408508301e-01 -9.243435859680175781e-01 1.024123430252075195e+00 -1.285466194152832031e+00 -1.103696376085281372e-01 -1.004767894744873047e+00 -1.639132261276245117e+00 -1.389598846435546875e+00 -4.276707470417022705e-01 -9.427046179771423340e-01 -3.508487343788146973e-01 -7.202877402305603027e-01 -9.729894995689392090e-01 -9.929034113883972168e-01 -1.771058917045593262e+00 4.507762193679809570e-01 1.218301773071289062e+00 9.034649133682250977e-01 5.886578559875488281e-01 -5.688481926918029785e-01 8.443668484687805176e-01 4.761976599693298340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.018930435180664062e-01 5.089925527572631836e-01 -7.688535451889038086e-01 -1.260078668594360352e+00
7.775734663009643555e-01 -1.834678351879119873e-01 -7.135990262031555176e-01 2.321382761001586914e+00 -5.115011930465698242e-01 -8.372602462768554688e-01 -3.028859794139862061e-01 -9.507026672363281250e-01 -2.599551439285278320e+00 -1.784079551696777344e+00 -7.554230690002441406e-01 9.727518558502197266e-01 1.022851824760437012e+00 2.281389832496643066e-01 -7.076872587203979492e-01 -5.854467749595642090e-01 -1.114248871803283691e+00 -4.862007498741149902e-01 4.839183986186981201e-01 -2.477500200271606445e+00 -2.067612856626510620e-01 -2.337200939655303955e-01 1.347391366958618164e+00 -7.598576545715332031e-01 2.538567483425140381e-01 1.537380218505859375e-01 9.940410852432250977e-01 2.345082759857177734e-01 -1.872065067291259766e+00 -1.037321686744689941e+00 9.516432285308837891e-01 9.108265638351440430e-01 1.340861797332763672e+00 -1.561664581298828125e+00 -1.718948841094970703e+00 -1.317848563194274902e+00 9.468942284584045410e-01 1.656894207000732422e+00 -6.458204388618469238e-01 -1.851972639560699463e-01 2.650838792324066162e-01 6.011484861373901367e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.376960515975952148e-01 5.099956989288330078e-01 5.429009795188903809e-01 -6.662456989288330078e-01
-3.675931096076965332e-01 -1.064842462539672852e+00 -4.968670010566711426e-01 -2.439866065979003906e-01 -1.698810338973999023e+00 -1.159299165010452271e-01 1.507980227470397949e+00 -2.084737539291381836e+00 -5.846374034881591797e-01 9.640873670578002930e-01 -3.353960216045379639e-01 -4.425687193870544434e-01 1.670807242393493652e+00 1.367608189582824707e+00 -2.552224993705749512e-01 3.193989396095275879e-01 1.571380257606506348e+00 -8.930237889289855957e-01 4.001904726028442383e-01 9.074631929397583008e-01 -5.315055847167968750e-01 -4.414540231227874756e-01 -8.281147480010986328e-01 -7.934447526931762695e-01 -1.444811820983886719e+00 -5.291024446487426758e-01 5.080449581146240234e-01 -7.325533032417297363e-01 -9.133155941963195801e-01 -8.952924609184265137e-01 -1.118025422096252441e+00 -1.957904994487762451e-01 7.532497048377990723e-01 -2.603972554206848145e-01 1.224506199359893799e-01 -7.386071681976318359e-01 -1.085459470748901367e+00 -6.912533640861511230e-01 -8.406170606613159180e-01 9.812760353088378906e-02 -1.986290812492370605e+00 1.633882284164428711e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.684828400611877441e-01 8.489439487457275391e-01 7.880188226699829102e-01 9.494134783744812012e-02
6.668778061866760254e-01 5.521325469017028809e-01 1.582953453063964844e+00 -2.896490693092346191e-01 2.947134673595428467e-01 5.194456577301025391e-01 2.588406205177307129e-02 -3.222893238067626953e+00 7.432192564010620117e-02 8.218959569931030273e-01 3.262806534767150879e-01 -9.230835735797882080e-02 4.092368185520172119e-01 1.438738942146301270e+00 4.832248985767364502e-01 -7.725035548210144043e-01 4.464198946952819824e-01 4.940272569656372070e-01 -7.859019041061401367e-01 2.726373970508575439e-01 -2.013244628906250000e-01 -3.082045912742614746e-01 2.002057790756225586e+00 -6.582493782043457031e-01 -1.013417243957519531e+00 5.910527706146240234e-02 1.204265207052230835e-01 1.118714332580566406e+00 6.909176707267761230e-01 4.652729034423828125e-01 1.071925163269042969e+00 -1.207753896713256836e+00 1.153961777687072754e+00 -6.030201315879821777e-01 5.474764108657836914e-01 1.056742906570434570e+00 -6.935973763465881348e-01 -9.235173463821411133e-03 -5.217925906181335449e-01 1.685410588979721069e-01 1.682020545005798340e+00 8.075009584426879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.036450192332267761e-01 6.764513254165649414e-02 3.365743160247802734e-02 -5.256250500679016113e-01
-9.103044867515563965e-01 7.721575498580932617e-01 -8.890584707260131836e-01 -4.934324324131011963e-01 -3.651673078536987305e+00 1.262899994850158691e+00 1.143103122711181641e+00 -1.706851959228515625e+00 -5.240631699562072754e-01 1.299404621124267578e+00 6.511506438255310059e-01 1.528998970985412598e+00 -3.374295473098754883e+00 6.584032773971557617e-01 1.277766704559326172e+00 2.889013290405273438e-01 -1.680952310562133789e-01 -6.665189266204833984e-01 -1.663368105888366699e+00 -9.746851921081542969e-01 9.640742838382720947e-02 -1.224113702774047852e+00 -1.899071812629699707e+00 5.858286619186401367e-01 7.518708705902099609e-01 1.651154458522796631e-01 -4.683925807476043701e-01 2.270013093948364258e+00 -1.367326617240905762e+00 -2.448490142822265625e+00 1.953654289245605469e-01 -1.780090034008026123e-01 3.404634892940521240e-01 -8.457381725311279297e-01 1.809879064559936523e+00 -1.358761787414550781e+00 1.389754533767700195e+00 6.063293218612670898e-01 1.833133578300476074e+00 7.094595432281494141e-01 4.763188362121582031e-01 3.510124683380126953e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.023470938205718994e-01 9.732198715209960938e-01 -1.319801956415176392e-01 -3.733034729957580566e-01
