-5.165873765945434570e-01 2.183734774589538574e-01 -1.270345151424407959e-01 1.195423007011413574e-01 1.644769668579101562e+00 -8.794638514518737793e-01 1.708297491073608398e+00 -6.802068352699279785e-01 2.055443227291107178e-01 2.050843238830566406e+00 9.526852518320083618e-03 -3.456501960754394531e-01 -3.886902928352355957e-01 2.071639060974121094e+00 2.776279747486114502e-01 -3.661419749259948730e-01 1.110552787780761719e+00 -1.473208546638488770e+00 7.275720238685607910e-01 -1.569538235664367676e+00 3.156467676162719727e-01 -1.515267848968505859e+00 -1.025403141975402832e+00 -6.412888169288635254e-01 7.250655442476272583e-03 2.823598980903625488e-01 2.035190820693969727e+00 1.022850155830383301e+00 -1.075990557670593262e+00 -1.133293628692626953e+00 -5.174276232719421387e-01 -1.612813591957092285e+00 -8.268546462059020996e-01 -2.922028601169586182e-01 -7.700051665306091309e-01 -1.573242545127868652e-01 -8.543639183044433594e-01 8.555611371994018555e-01 4.508956968784332275e-01 1.163689374923706055e+00 6.864021718502044678e-02 -1.067957282066345215e+00 3.985517919063568115e-01 1.939461588859558105e+00 -3.520108461380004883e-01 2.256723046302795410e-01 5.950968265533447266e-01 6.833121776580810547e-01
-2.831751704216003418e-01 5.676807761192321777e-01 -5.924519300460815430e-01 4.907522499561309814e-01 -5.427436232566833496e-01 -9.319809675216674805e-01 2.733157761394977570e-02 -1.330685853958129883e+00 -8.074465394020080566e-02 -3.185793757438659668e-01 -3.002766370773315430e-01 -9.329970180988311768e-02 -1.585605740547180176e-01 1.175325036048889160e+00 -9.301068186759948730e-01 1.689972877502441406e+00 4.145871847867965698e-02 2.257986217737197876e-01 -6.842383146286010742e-01 9.753426909446716309e-02 1.125182509422302246e+00 3.342425346374511719e+00 4.429482817649841309e-01 -1.173156380653381348e+00 7.170180082321166992e-01 -8.005050420761108398e-01 1.754254460334777832e+00 8.466092869639396667e-03 5.897284150123596191e-01 -8.076093196868896484e-01 -5.701414346694946289e-01 1.683433771133422852e+00 -1.023199677467346191e+00 -5.954800844192504883e-01 7.156037539243698120e-02 -4.353654384613037109e-01 1.308287680149078369e-01 8.978994190692901611e-02 -7.029469013214111328e-01 1.473439455032348633e+00 -1.003742218017578125e-04 7.802284955978393555e-01 8.235808014869689941e-01 1.142453551292419434e+00 8.741815686225891113e-01 1.743961572647094727e-01 -5.134582519531250000e-01 4.338316917419433594e-01
-7.431225776672363281e-01 5.057560801506042480e-01 -5.120587348937988281e-01 -1.062584042549133301e+00 -2.227129459381103516e+00 -8.604565858840942383e-01 1.056253761053085327e-01 1.653990626335144043e+00 1.150384664535522461e+00 -2.118188381195068359e+00 -3.226492404937744141e-01 2.309544086456298828e+00 -8.354685306549072266e-01 7.841055393218994141e-01 1.385890126228332520e+00 7.416177988052368164e-01 -3.933542370796203613e-01 -1.448751568794250488e+00 1.222033977508544922e+00 -7.173883914947509766e-02 -1.273986399173736572e-01 -8.147359490394592285e-01 -1.121604919433593750e+00 5.265186429023742676e-01 6.923532485961914062e-01 9.525352120399475098e-01 2.963633239269256592e-01 -1.019480377435684204e-01 3.405054211616516113e-01 5.932365059852600098e-01 8.808463215827941895e-01 -2.561618566513061523e+00 9.602510184049606323e-02 -2.976666986942291260e-01 9.754195809364318848e-01 -1.816951990127563477e+00 4.096449613571166992e-01 3.863406181335449219e-01 -5.395420789718627930e-01 -1.667111873626708984e+00 -2.418972104787826538e-01 -4.601200819015502930e-01 -1.036156415939331055e+00 1.538245826959609985e-01 -8.025655150413513184e-01 6.899121403694152832e-01 1.032112836837768555e+00 2.391560673713684082e-01
-2.311775833368301392e-01 1.033753991127014160e+00 -6.693443655967712402e-01 2.353662014007568359e+00 -1.165245652198791504e+00 -5.351140499114990234e-01 -6.862611770629882812e-01 -2.707660436630249023e+00 -1.387180805206298828e+00 1.024620309472084045e-01 -1.648302316665649414e+00 1.272485107183456421e-01 1.633768528699874878e-01 5.692853331565856934e-01 -1.932374238967895508e+00 7.865918874740600586e-01 2.999387979507446289e-01 4.752754867076873779e-01 3.970897197723388672e-01 1.642629265785217285e+00 -5.738402009010314941e-01 1.655984640121459961e+00 1.277317047119140625e+00 -1.782024502754211426e-01 -2.942476272583007812e+00 1.559493094682693481e-01 1.025851488113403320e+00 -2.341158539056777954e-01 1.024317026138305664e+00 -8.451096415519714355e-01 -1.232373118400573730e+00 -9.296979308128356934e-01 2.067336738109588623e-01 -3.914931118488311768e-01 -2.788815498352050781e-01 -4.418265074491500854e-02 9.134179353713989258e-01 -5.602023005485534668e-01 -2.516892850399017334e-01 4.821791350841522217e-01 1.903105378150939941e-01 -6.818506717681884766e-01 3.984529376029968262e-01 4.208051562309265137e-01 8.187119364738464355e-01 -9.123572111129760742e-01 -4.828579425811767578e-01 1.472840458154678345e-01
-8.207400441169738770e-01 5.919042825698852539e-01 -4.156024456024169922e-01 -1.392740905284881592e-01 -5.917765498161315918e-01 -2.147477418184280396e-01 -2.800434112548828125e+00 -3.887300789356231689e-01 2.278464317321777344e+00 -9.983450174331665039e-02 -2.608657479286193848e-01 5.411551594734191895e-01 1.472152471542358398e+00 1.345447063446044922e+00 -3.391859531402587891e-01 2.078628063201904297e+00 -9.148587584495544434e-01 2.342375069856643677e-01 2.330741643905639648e+00 1.676007807254791260e-01 6.913672089576721191e-01 6.313310861587524414e-01 -4.993703961372375488e-01 -2.423231601715087891e-01 -1.661483168601989746e+00 -1.795970082283020020e+00 -4.828156530857086182e-02 3.650905787944793701e-01 3.025528192520141602e-01 1.663440614938735962e-01 1.760264873504638672e+00 -2.955951094627380371e-01 1.412826180458068848e+00 -8.136145770549774170e-02 1.225075244903564453e+00 -8.649452030658721924e-02 1.232469320297241211e+00 -5.781637430191040039e-01 1.367333889007568359e+00 -1.059892654418945312e+00 -8.153815269470214844e-01 -1.749233901500701904e-01 -6.394346356391906738e-01 -6.610461473464965820e-01 8.948358893394470215e-02 -4.376845061779022217e-01 2.634814381599426270e-01 9.088272601366043091e-02
-3.662479817867279053e-01 7.520943880081176758e-01 6.773836612701416016e-01 -6.534509360790252686e-02 -1.233312129974365234e+00 6.568675637245178223e-01 8.817266225814819336e-01 6.901141405105590820e-01 -4.154074937105178833e-03 7.562324404716491699e-01 4.042031988501548767e-02 1.962556362152099609e+00 2.790703058242797852e+00 3.951528072357177734e-01 2.230172395706176758e+00 1.873707413673400879e+00 1.594081401824951172e+00 1.877598464488983154e-01 -6.891921162605285645e-01 1.268254160881042480e+00 1.320667564868927002e-01 6.941960453987121582e-01 2.082818746566772461e+00 -5.870035290718078613e-01 -1.831096768379211426e+00 -2.686154097318649292e-02 8.091754913330078125e-01 -1.829470276832580566e+00 3.704458475112915039e-02 -6.158389449119567871e-01 6.839037537574768066e-01 6.432979702949523926e-01 2.887038588523864746e-01 1.543565839529037476e-01 1.083277240395545959e-01 -1.997129619121551514e-01 -4.916337430477142334e-01 7.502616047859191895e-01 1.722061872482299805e+00 6.096414327621459961e-01 -1.044132828712463379e+00 5.398917198181152344e-02 6.113408207893371582e-01 5.612431168556213379e-01 5.946216583251953125e-01 2.639222741127014160e-01 9.359109401702880859e-01 2.919847965240478516e-01
-2.438313484191894531e+00 -2.746157407760620117e+00 -6.631946563720703125e-01 1.615589022636413574e+00 -8.708456158638000488e-02 -8.592675924301147461e-01 -1.056378483772277832e+00 8.192314505577087402e-01 2.148743152618408203e+00 -1.907082915306091309e+00 1.018207907676696777e+00 4.639774560928344727e-01 -1.110669732093811035e+00 1.157431602478027344e+00 -1.272114872932434082e+00 1.263195514678955078e+00 1.088506817817687988e+00 2.989178895950317383e+00 1.448254346847534180e+00 8.861996531486511230e-01 -1.761770993471145630e-01 5.888165235519409180e-01 2.026477605104446411e-01 1.269202232360839844e+00 -1.715669035911560059e+00 -1.172680258750915527e+00 5.322389602661132812e-01 3.469514548778533936e-01 -1.861224651336669922e+00 -1.043257355690002441e+00 9.165460467338562012e-01 -8.600670695304870605e-01 3.585419356822967529e-01 1.276763081550598145e-01 -5.482525229454040527e-01 1.252571791410446167e-01 1.090348958969116211e+00 2.082131803035736084e-01 2.661777138710021973e-01 -1.638417959213256836e+00 6.556540131568908691e-01 1.109435111284255981e-01 1.165051817893981934e+00 1.059611558914184570e+00 7.086464166641235352e-01 4.822611510753631592e-01 -1.140997290611267090e+00 3.501136600971221924e-02
1.457236886024475098e+00 -2.442111730575561523e+00 -5.347826480865478516e-01 1.407754898071289062e+00 2.037700414657592773e-01 1.019095301628112793e+00 -8.444453775882720947e-02 2.674766063690185547e+00 -1.513473868370056152e+00 1.992251634597778320e+00 9.833760261535644531e-01 1.233489871025085449e+00 -2.568017005920410156e+00 -3.746009171009063721e-01 -1.733616925776004791e-02 1.090802073478698730e+00 -1.210759878158569336e+00 8.257744312286376953e-01 -3.540717363357543945e-01 6.211053729057312012e-01 -3.274871408939361572e-01 -3.258021473884582520e-01 -1.023047804832458496e+00 1.982595205307006836e+00 7.850431799888610840e-01 3.483459651470184326e-01 -2.294876128435134888e-01 5.572660565376281738e-01 -1.057459950447082520e+00 7.351230978965759277e-01 3.485189080238342285e-01 1.451707601547241211e+00 -3.802520632743835449e-01 2.481307983398437500e+00 7.141347974538803101e-02 1.039739012718200684e+00 2.134857177734375000e+00 3.723451495170593262e-01 -9.129517525434494019e-02 1.646549105644226074e-01 7.889829874038696289e-01 4.923354387283325195e-01 1.163750529289245605e+00 -1.021957755088806152e+00 -7.605727910995483398e-01 -5.588788986206054688e-01 -1.414947025477886200e-02 5.004490017890930176e-01
1.870886802673339844e+00 1.061577558517456055e+00 3.210886240005493164e+00 -1.662152290344238281e+00 4.254769384860992432e-01 5.517440438270568848e-01 9.195590615272521973e-01 7.725579738616943359e-01 9.894400238990783691e-01 -4.546671807765960693e-01 7.628736495971679688e-01 1.262654423713684082e+00 -2.933284640312194824e-01 1.916454911231994629e+00 1.166882440447807312e-01 8.752260208129882812e-01 -1.085649728775024414e+00 6.487109065055847168e-01 -9.499102830886840820e-01 -1.746712446212768555e+00 1.436897963285446167e-01 9.172026515007019043e-01 8.423970341682434082e-01 1.753393054008483887e+00 4.509702026844024658e-01 -9.690638184547424316e-01 9.199118614196777344e-02 3.561214543879032135e-03 8.391602635383605957e-01 -1.535516977310180664e+00 1.586329460144042969e+00 1.919800400733947754e+00 -2.524333447217941284e-02 1.380445599555969238e+00 -5.167666822671890259e-02 -1.227479934692382812e+00 3.343003615736961365e-02 8.818567395210266113e-01 2.479975223541259766e-01 -5.025796294212341309e-01 3.255923986434936523e-01 -5.263784527778625488e-01 -1.305442333221435547e+00 -1.369360446929931641e+00 3.520639613270759583e-02 6.298134922981262207e-01 -4.958238005638122559e-01 -6.070625185966491699e-01
-8.988883495330810547e-01 6.716176271438598633e-01 4.569115936756134033e-01 -1.005596876144409180e+00 9.745528697967529297e-01 2.484469890594482422e+00 -1.027899146080017090e+00 1.700214385986328125e+00 1.205760955810546875e+00 -1.586032271385192871e+00 -4.108768403530120850e-01 -4.212463200092315674e-01 -3.708776831626892090e-01 -1.846857368946075439e-01 3.756259977817535400e-01 -8.466670513153076172e-01 9.344396591186523438e-01 1.805548429489135742e+00 -2.225423574447631836e+00 -2.957060337066650391e-01 -5.659727454185485840e-01 5.781917572021484375e-01 -1.335097074508666992e+00 2.927461147308349609e+00 1.789640426635742188e+00 -1.803673148155212402e+00 2.199556112289428711e+00 2.227532118558883667e-01 2.422008037567138672e+00 -8.370084762573242188e-01 -3.501930236816406250e-01 1.902486801147460938e+00 6.047295331954956055e-01 1.264726281166076660e+00 3.798835575580596924e-01 3.586896955966949463e-01 -1.144650220870971680e+00 -2.882109284400939941e-01 1.652911156415939331e-01 2.264376431703567505e-01 -5.699044466018676758e-01 6.298838257789611816e-01 -1.224948048591613770e+00 5.923672318458557129e-01 -3.102881610393524170e-01 8.305425941944122314e-02 -6.648313403129577637e-01 -9.732805937528610229e-02
-1.187074422836303711e+00 1.174164652824401855e+00 -9.446355104446411133e-01 -1.822752714157104492e+00 2.316561341285705566e-01 -1.309396862983703613e+00 8.631730079650878906e-02 -2.359237670898437500e+00 2.176585674285888672e+00 -4.427260160446166992e-01 9.339529275894165039e-02 1.341603517532348633e+00 1.587605595588684082e+00 -2.911444902420043945e+00 -4.161390066146850586e-01 2.529199123382568359e+00 8.288347125053405762e-01 1.512008309364318848e+00 1.120719686150550842e-02 -1.280853867530822754e+00 9.821902215480804443e-02 -1.720096111297607422e+00 -2.007198810577392578e+00 -1.289174914360046387e+00 -3.180273473262786865e-01 -2.909443140029907227e+00 1.649230718612670898e+00 -3.190410137176513672e-01 9.441233277320861816e-01 -7.959104776382446289e-01 7.042577862739562988e-01 8.944904804229736328e-01 -8.656309247016906738e-01 7.245913147926330566e-01 1.178681105375289917e-01 3.765331208705902100e-02 1.980502486228942871e+00 1.045521259307861328e+00 -7.956821918487548828e-01 9.567093849182128906e-01 -2.063111811876296997e-01 8.555924296379089355e-01 1.547454953193664551e+00 2.473553895950317383e+00 -1.431851267814636230e+00 -5.421993732452392578e-01 6.825042366981506348e-01 -1.180694937705993652e+00
-1.122574582695960999e-01 5.951277017593383789e-01 -1.270040154457092285e+00 -1.002539992332458496e+00 -2.393474727869033813e-01 -2.593763470649719238e-01 -9.879670143127441406e-01 4.842917993664741516e-02 1.585497498512268066e+00 2.630870938301086426e-01 -3.991395831108093262e-01 -2.464493662118911743e-01 -1.189427495002746582e+00 7.638773322105407715e-01 1.466584801673889160e+00 7.528083920478820801e-01 1.011630177497863770e+00 -9.967619180679321289e-01 1.022369861602783203e+00 -1.541596204042434692e-01 7.895166277885437012e-01 1.308974742889404297e+00 1.507225930690765381e-01 1.796105742454528809e+00 1.238789439201354980e+00 1.109405755996704102e+00 5.085458606481552124e-02 -6.259366124868392944e-02 7.597927451133728027e-01 -5.387737154960632324e-01 -1.144317984580993652e+00 8.714831471443176270e-01 4.494140148162841797e-01 6.342527866363525391e-01 2.328491508960723877e-01 -7.694200873374938965e-01 3.552922308444976807e-01 3.549064695835113525e-01 1.803043127059936523e+00 -1.023924425244331360e-01 -3.702476620674133301e-02 -5.029204487800598145e-02 7.256334424018859863e-01 -7.037313580513000488e-01 -7.639982104301452637e-01 -1.001089930534362793e+00 4.090432822704315186e-01 1.492452979087829590e+00
-2.462126255035400391e+00 1.178475260734558105e+00 -7.889117002487182617e-01 1.253363370895385742e+00 -8.006151318550109863e-01 6.964347362518310547e-01 7.282662987709045410e-01 2.486803680658340454e-01 3.543338179588317871e-02 -1.306910991668701172e+00 7.340802550315856934e-01 -8.002276420593261719e-01 3.913282454013824463e-01 2.739457607269287109e+00 3.941707015037536621e-01 1.079083800315856934e+00 1.941246539354324341e-01 1.012508869171142578e+00 2.075772047042846680e+00 5.448723435401916504e-01 -9.518010020256042480e-01 -7.557804584503173828e-01 -1.067597866058349609e-01 1.426037669181823730e+00 -2.245458066463470459e-01 -8.517134189605712891e-01 -1.488357305526733398e+00 5.429760813713073730e-01 -4.189908877015113831e-02 -1.100509285926818848e+00 -1.341851800680160522e-02 4.025810360908508301e-01 -1.368798613548278809e+00 -2.725926876068115234e+00 -1.159448456019163132e-02 5.528186559677124023e-01 2.526651024818420410e-01 8.454450964927673340e-01 -9.410318732261657715e-02 1.407427191734313965e+00 2.954154908657073975e-01 -7.865071296691894531e-01 -4.496406018733978271e-01 -1.097342133522033691e+00 2.648948431015014648e-01 6.074942648410797119e-03 9.237781763076782227e-01 -9.518581628799438477e-01
2.000451087951660156e+00 1.257345527410507202e-01 1.396226644515991211e+00 -7.233623266220092773e-01 1.587486743927001953e+00 1.092594623565673828e+00 2.190934896469116211e+00 3.692334592342376709e-01 1.220619320869445801e+00 1.891236305236816406e-01 -1.764145493507385254e+00 -4.023795723915100098e-01 -7.576366066932678223e-01 6.245053410530090332e-01 -1.563483774662017822e-01 -2.210921794176101685e-01 -6.179856657981872559e-01 3.642888069152832031e-01 9.745454788208007812e-02 -1.038689017295837402e+00 -2.249346971511840820e-01 -1.971523046493530273e+00 -1.184855401515960693e-01 9.987927079200744629e-01 6.605969667434692383e-01 -8.391954898834228516e-01 1.754799604415893555e+00 2.175418615341186523e+00 2.815940141677856445e+00 9.862242937088012695e-01 1.555793881416320801e+00 5.176402926445007324e-01 -1.213482856750488281e+00 -2.019375801086425781e+00 -7.896619439125061035e-01 -5.432615280151367188e-01 1.341873645782470703e+00 9.012993574142456055e-01 -1.131626129150390625e+00 8.624872565269470215e-02 1.620519995689392090e+00 1.198629736900329590e+00 -9.894591569900512695e-02 4.372894465923309326e-01 5.610105395317077637e-01 9.711679220199584961e-01 -5.309035778045654297e-01 2.528313547372817993e-02
