-7.586209177970886230e-01 5.623865723609924316e-01 7.806320190429687500e-01 -1.038670182228088379e+00 -9.592883586883544922e-01 3.676786422729492188e-01 -6.254833340644836426e-01 1.379874467849731445e+00 -9.109367132186889648e-01 1.770435690879821777e+00 9.646127372980117798e-02 -3.272375583648681641e+00 -2.108550071716308594e+00 1.323103785514831543e+00 2.085077047348022461e+00 -8.425706624984741211e-01 1.684844255447387695e+00 -1.293395519256591797e+00 1.322164297103881836e+00 8.384444713592529297e-01 -1.900943875312805176e+00 4.513161778450012207e-01 -1.137692928314208984e+00 1.536960452795028687e-01 2.728213369846343994e-01 -7.242352962493896484e-01 4.886485636234283447e-01 -9.751229882240295410e-01 6.431633830070495605e-01 -1.573515385389328003e-01 5.148565173149108887e-01 3.351584076881408691e-01 1.393370330333709717e-02 1.156467571854591370e-02 1.159068465232849121e+00 1.213368624448776245e-01 4.588523805141448975e-01 -5.866050720214843750e-01 -1.776151806116104126e-01 -1.890031099319458008e+00 6.687244176864624023e-01 9.849839210510253906e-01 6.320731043815612793e-01 -7.391907274723052979e-02 1.217674732208251953e+00 2.356771007180213928e-02 -8.037981986999511719e-01 -2.701711654663085938e-01
-8.930128812789916992e-01 2.074527263641357422e+00 2.294819056987762451e-01 -8.984022736549377441e-01 1.926903843879699707e+00 -1.362951636314392090e+00 2.163395166397094727e+00 4.747155308723449707e-01 -2.697043120861053467e-01 -6.672075390815734863e-01 -6.307080984115600586e-01 1.683634996414184570e+00 1.081264093518257141e-01 1.209093928337097168e+00 7.677307128906250000e-01 1.126168847084045410e+00 -3.240364313125610352e+00 -1.718834519386291504e+00 9.283677935600280762e-01 4.458276033401489258e-01 -1.466065168380737305e+00 5.515149831771850586e-01 -1.088583469390869141e+00 -1.685556054115295410e+00 -1.292769074440002441e+00 -8.098524212837219238e-01 -8.436686359345912933e-03 -1.718521952629089355e+00 1.068947315216064453e+00 1.201832145452499390e-01 9.645382165908813477e-01 1.048926353454589844e+00 -3.598724126815795898e+00 5.548593997955322266e-01 9.224489927291870117e-01 -1.760107636451721191e+00 -5.738512277603149414e-01 -5.183917880058288574e-01 -6.276890039443969727e-01 -3.875342309474945068e-01 -1.019960403442382812e+00 -1.526350080966949463e-01 -1.424042344093322754e+00 5.916978120803833008e-01 7.758252024650573730e-01 -4.910497367382049561e-01 -6.972487568855285645e-01 2.296378612518310547e-01
-1.228394508361816406e-01 -2.488091588020324707e-01 -1.862622022628784180e+00 -8.074909448623657227e-03 1.545867085456848145e+00 -3.063455104827880859e+00 2.608483433723449707e-01 1.724839687347412109e+00 6.965019702911376953e-01 -2.701970338821411133e-01 1.329333424568176270e+00 2.005075216293334961e-01 -2.882065474987030029e-01 2.450429916381835938e+00 3.163360431790351868e-02 -1.229732185602188110e-01 5.612928867340087891e-01 5.542585253715515137e-02 2.415622711181640625e+00 -5.225892663002014160e-01 8.031184077262878418e-01 1.180708765983581543e+00 -1.840656518936157227e+00 1.659628272056579590e+00 2.819133758544921875e+00 -7.212620377540588379e-01 -1.525991320610046387e+00 2.346221953630447388e-01 6.431239843368530273e-02 -1.634148836135864258e+00 1.619694232940673828e+00 6.432969570159912109e-01 -1.055749505758285522e-01 7.661034166812896729e-02 8.299094438552856445e-01 2.748531699180603027e-01 7.195163965225219727e-01 -5.495815277099609375e-01 -8.232809305191040039e-01 5.227156281471252441e-01 1.303586602210998535e+00 8.934870958328247070e-01 1.607594966888427734e+00 -4.915220737457275391e-01 -1.046438574790954590e+00 -4.649164676666259766e-01 4.939565360546112061e-01 -1.744588136672973633e+00
-1.946542561054229736e-01 -5.793009400367736816e-01 6.050150990486145020e-01 -1.539596796035766602e+00 3.506561279296875000e+00 2.019185543060302734e+00 -2.784348130226135254e-01 -1.009002566337585449e+00 1.227967262268066406e+00 2.659064233303070068e-01 -3.072327136993408203e+00 2.904727458953857422e-01 3.995084762573242188e-01 2.154255807399749756e-01 2.912595868110656738e-02 6.856696009635925293e-01 7.726677656173706055e-01 -1.021819710731506348e+00 -5.329133868217468262e-01 1.061241388320922852e+00 -4.700046181678771973e-01 1.692878723144531250e+00 2.433983325958251953e+00 -1.262617111206054688e+00 -2.655012011528015137e-01 -5.553231835365295410e-01 1.486000895500183105e+00 2.665947377681732178e-01 -1.067554473876953125e+00 1.067735671997070312e+00 -5.000934377312660217e-02 -3.221086859703063965e-01 7.462502121925354004e-01 2.010559320449829102e+00 -1.335083603858947754e+00 -1.853348761796951294e-01 2.332362174987792969e+00 -1.288913488388061523e+00 -7.452948689460754395e-01 -2.044890642166137695e+00 -7.006909847259521484e-01 -1.145849749445915222e-01 -1.539205312728881836e+00 1.162203624844551086e-01 4.557849466800689697e-01 -3.251432999968528748e-02 4.497586488723754883e-01 -1.338846087455749512e-01
-1.872148513793945312e+00 1.798064708709716797e+00 1.174539774656295776e-01 -1.040255188941955566e+00 -1.749577999114990234e+00 1.872416377067565918e+00 2.058551788330078125e+00 1.741693973541259766e+00 1.622508287429809570e+00 -7.751811742782592773e-01 2.520163297653198242e+00 -1.161563396453857422e+00 -8.014858961105346680e-01 -1.116431951522827148e+00 2.696540355682373047e+00 -1.867076754570007324e-01 4.852116703987121582e-01 2.931305468082427979e-01 -3.266441076993942261e-02 7.315516471862792969e-01 1.965808570384979248e-01 -8.275326490402221680e-01 -7.145960628986358643e-02 1.167039647698402405e-01 5.287339165806770325e-02 1.154846191406250000e+00 6.545818448066711426e-01 7.902863621711730957e-01 2.692682504653930664e+00 -3.175264894962310791e-01 1.565355896949768066e+00 -1.626108646392822266e+00 6.657708883285522461e-01 -8.717937469482421875e-01 4.992777109146118164e-01 -1.827543735504150391e+00 1.268093228340148926e+00 -4.094291627407073975e-01 -1.315511614084243774e-01 -4.286420941352844238e-01 -1.801622509956359863e-01 2.788163423538208008e+00 -1.049063801765441895e+00 2.045830011367797852e+00 3.262629210948944092e-01 -1.781210601329803467e-01 -9.641624689102172852e-01 7.568612098693847656e-01
-2.153381407260894775e-01 -8.072592020034790039e-01 7.778058946132659912e-02 1.912723481655120850e-01 1.032851934432983398e-01 -5.451146364212036133e-01 -1.051338791847229004e+00 2.025469779968261719e+00 -2.176475524902343750e-01 8.953917026519775391e-01 6.706222891807556152e-01 -1.739531397819519043e+00 1.400901079177856445e-01 4.963884502649307251e-02 8.487002849578857422e-01 6.177477911114692688e-02 -6.548488140106201172e-01 1.043083071708679199e+00 7.088261842727661133e-01 -8.290056586265563965e-01 3.049433827400207520e-01 -3.184034228324890137e-01 -1.866894125938415527e+00 1.960419535636901855e+00 -2.086455345153808594e+00 1.421891093254089355e+00 -1.616226792335510254e+00 -1.280265331268310547e+00 3.235542178153991699e-01 5.405564308166503906e-01 1.767946600914001465e+00 9.917620420455932617e-01 -1.238756775856018066e+00 -4.667282402515411377e-01 1.284626424312591553e-01 3.064995408058166504e-01 2.483680546283721924e-01 -1.293775916099548340e+00 3.325266242027282715e-01 -1.892883062362670898e+00 -9.324355125427246094e-01 -8.354756236076354980e-02 -1.768732666969299316e+00 -5.006124377250671387e-01 -6.902210712432861328e-01 -8.578131198883056641e-01 -1.467850804328918457e-01 1.290991753339767456e-01
2.877972602844238281e+00 3.349986076354980469e-01 -2.447830885648727417e-02 -1.409925699234008789e+00 -3.462984323501586914e+00 1.241923689842224121e+00 -2.705925703048706055e+00 -8.545261025428771973e-01 -5.185878872871398926e-01 -4.863518774509429932e-01 7.679845094680786133e-01 2.770082473754882812e+00 -6.930440664291381836e-01 -7.352235913276672363e-01 -4.504903256893157959e-01 1.472306132316589355e+00 -7.406836748123168945e-01 -4.832536280155181885e-01 -1.766334652900695801e+00 -7.563374042510986328e-01 -3.546689152717590332e-01 -7.113198041915893555e-01 7.141996622085571289e-01 -2.023584365844726562e+00 -2.663640305399894714e-02 2.212423563003540039e+00 -1.334075182676315308e-01 -2.247424364089965820e+00 -1.022007226943969727e+00 8.464162349700927734e-01 1.454606652259826660e-01 3.365933001041412354e-01 1.320145577192306519e-01 9.180405735969543457e-02 1.583159804344177246e+00 -9.461345672607421875e-01 1.643888473510742188e+00 -1.317102432250976562e+00 -7.002474069595336914e-01 -1.669605255126953125e+00 1.625566743314266205e-03 -1.600517332553863525e-01 2.253022938966751099e-01 6.978853344917297363e-01 -5.527920126914978027e-01 3.288788199424743652e-01 -2.069649845361709595e-01 -7.043943405151367188e-01
1.591305375099182129e+00 -1.177261948585510254e+00 -7.009967565536499023e-01 -2.193485021591186523e+00 -3.840584754943847656e-01 1.484513640403747559e+00 1.863875240087509155e-01 -7.987660765647888184e-01 9.604229331016540527e-01 -7.642293572425842285e-01 -1.857747793197631836e+00 1.268247961997985840e+00 -4.285738766193389893e-01 -1.265114903450012207e+00 2.573702931404113770e-01 2.760975360870361328e+00 7.334120273590087891e-01 -1.914695799350738525e-01 6.675623059272766113e-01 -6.969360113143920898e-01 -1.980635881423950195e+00 -3.982423245906829834e-02 -6.469660401344299316e-01 -4.906731843948364258e-02 -1.331009149551391602e+00 5.103338360786437988e-01 3.276374936103820801e-02 -2.691530995070934296e-02 -1.685520172119140625e+00 -2.584129810333251953e+00 1.614637374877929688e+00 4.087020158767700195e-01 2.572175264358520508e-01 -4.517940580844879150e-01 1.576246321201324463e-01 -2.651873826980590820e+00 1.918711900711059570e+00 -2.060281634330749512e-01 1.925116419792175293e+00 7.311816215515136719e-01 9.006881713867187500e-01 1.342122793197631836e+00 7.901678234338760376e-02 7.876374572515487671e-02 -7.961552143096923828e-01 -1.287317156791687012e+00 1.293107748031616211e+00 -8.164687752723693848e-01
-1.029916167259216309e+00 -5.197104215621948242e-01 -1.545858740806579590e+00 1.119459629058837891e+00 1.519449949264526367e+00 -2.373717784881591797e+00 -7.301630973815917969e-01 9.219922423362731934e-01 2.204328328371047974e-01 2.947823047637939453e+00 -1.855630040168762207e+00 2.194677591323852539e+00 -4.852919578552246094e+00 -1.701392054557800293e+00 9.054083228111267090e-01 4.146355390548706055e-01 2.163564443588256836e+00 7.992227673530578613e-01 1.967261910438537598e+00 5.972435474395751953e-01 -2.887371540069580078e+00 -3.228728771209716797e-01 -6.915964484214782715e-01 1.141399860382080078e+00 1.146824955940246582e+00 2.363347768783569336e+00 -1.457160592079162598e+00 -1.866050250828266144e-02 -1.820799231529235840e+00 -1.616162419319152832e+00 -1.508846640586853027e+00 2.034133672714233398e+00 8.032139539718627930e-01 -2.232855707406997681e-01 -8.267034292221069336e-01 5.186413526535034180e-01 4.613611400127410889e-01 -3.875600546598434448e-02 2.260727167129516602e+00 -2.654068768024444580e-01 4.990915060043334961e-01 1.124154448509216309e+00 1.577289402484893799e-01 1.288334846496582031e+00 2.085143625736236572e-01 -1.046438813209533691e+00 -8.432462215423583984e-01 1.931979656219482422e+00
2.885293722152709961e+00 -7.569691538810729980e-01 -4.104448854923248291e-01 3.549074232578277588e-01 -3.284153938293457031e-01 -7.086814641952514648e-01 -1.417075991630554199e+00 7.749243974685668945e-01 -3.362852334976196289e-01 1.893337845802307129e+00 5.853275656700134277e-01 9.643788933753967285e-01 2.000624656677246094e+00 2.938701629638671875e+00 1.073798760771751404e-01 1.192459240555763245e-01 1.029632091522216797e-01 -6.907686591148376465e-03 5.103909969329833984e-01 1.886912584304809570e+00 -2.471887171268463135e-01 -2.036433219909667969e-01 5.265814065933227539e-01 -6.657944917678833008e-01 6.011410951614379883e-01 -7.522093653678894043e-01 1.082332730293273926e+00 -5.331861972808837891e-01 1.395697712898254395e+00 -2.732818126678466797e+00 -1.612725973129272461e+00 2.964380085468292236e-01 -1.894611954689025879e+00 -1.186722636222839355e+00 2.580927312374114990e-02 3.078697621822357178e-01 -1.196191191673278809e+00 2.016036987304687500e+00 6.507062315940856934e-01 4.177241623401641846e-01 7.787284851074218750e-01 -5.093163251876831055e-01 2.383713006973266602e+00 -6.173560619354248047e-01 -4.798794090747833252e-01 -1.766022443771362305e+00 -5.066176652908325195e-01 -9.621872305870056152e-01
1.278521418571472168e+00 3.168574333190917969e+00 -1.804996252059936523e+00 -5.470533967018127441e-01 1.245965361595153809e+00 -4.965944588184356689e-01 -3.131569921970367432e-02 -1.986582726240158081e-01 1.547000646591186523e+00 6.130058765411376953e-01 3.323380231857299805e+00 -1.623518824577331543e+00 4.533411860466003418e-01 1.454418182373046875e+00 2.365542173385620117e+00 1.965493083000183105e+00 -3.894738256931304932e-01 1.434793472290039062e+00 7.467698454856872559e-01 -1.028847217559814453e+00 -9.353701770305633545e-02 -1.606300830841064453e+00 -2.661789894104003906e+00 1.264833569526672363e+00 3.341819941997528076e-01 5.701029896736145020e-01 2.315936803817749023e+00 -1.336889505386352539e+00 -2.657732069492340088e-01 -1.363657712936401367e+00 -4.555328488349914551e-01 7.807188630104064941e-01 7.183348536491394043e-01 1.649032354354858398e+00 -4.124771356582641602e-01 -4.484046697616577148e-01 4.247969388961791992e-01 1.400177955627441406e+00 -8.482385277748107910e-01 3.062085211277008057e-01 3.840448558330535889e-01 -1.689899206161499023e+00 3.202893137931823730e-01 9.526240825653076172e-01 -2.288215756416320801e-01 -3.248043656349182129e-01 1.129905879497528076e-01 4.564183950424194336e-01
1.322561800479888916e-01 1.536872625350952148e+00 1.255727529525756836e+00 -1.564112901687622070e+00 -7.318851947784423828e-01 -1.685413599014282227e+00 -1.073024511337280273e+00 1.416941642761230469e+00 -4.787754118442535400e-01 2.486918449401855469e+00 1.376662492752075195e+00 -1.423117280006408691e+00 1.848602771759033203e+00 1.354511022567749023e+00 -5.841299295425415039e-01 -2.905447006225585938e+00 -2.540630698204040527e-01 -3.800943791866302490e-01 1.778217792510986328e+00 1.163312435150146484e+00 -8.563465476036071777e-01 1.163231730461120605e+00 -3.056723177433013916e-01 -1.717918395996093750e+00 -1.555048942565917969e+00 1.930443383753299713e-02 8.803434967994689941e-01 -1.267942786216735840e+00 3.301603347063064575e-02 -1.293543875217437744e-01 9.685710072517395020e-01 2.340382814407348633e+00 2.457664728164672852e+00 6.119340062141418457e-01 2.596286535263061523e-01 1.845330953598022461e+00 -3.460488021373748779e-01 -1.680150479078292847e-01 9.429416060447692871e-02 9.794771075248718262e-01 -3.588132560253143311e-01 1.142981052398681641e+00 -8.481507897377014160e-01 4.459378495812416077e-02 -4.669246673583984375e-01 -1.679506599903106689e-01 6.679461598396301270e-01 5.642213821411132812e-01
-3.140290737152099609e+00 1.723590731620788574e+00 -2.998740196228027344e+00 8.611803054809570312e-01 -2.077677100896835327e-02 6.268373131752014160e-01 8.090373873710632324e-01 -1.642694473266601562e-01 5.975796375423669815e-03 1.414744257926940918e+00 -7.333860993385314941e-01 -6.555335521697998047e-01 5.000441074371337891e-01 -3.635376989841461182e-01 1.137107014656066895e+00 -1.422761321067810059e+00 -7.800681591033935547e-01 2.251873314380645752e-01 -1.304566025733947754e+00 2.585716485977172852e+00 -6.546084880828857422e-01 1.167336940765380859e+00 -2.030949831008911133e+00 1.741225123405456543e+00 -1.191182255744934082e+00 -7.582076191902160645e-01 -9.781192243099212646e-02 8.817620277404785156e-01 -2.483659982681274414e+00 1.922024369239807129e+00 8.331193923950195312e-01 -2.438520789146423340e-01 1.365233540534973145e+00 -3.044542670249938965e-02 -1.401447653770446777e+00 5.907727479934692383e-01 5.936922132968902588e-02 3.766305744647979736e-02 3.004623651504516602e-01 1.771096110343933105e+00 1.447372436523437500e+00 9.417393803596496582e-02 -1.162362337112426758e+00 -3.033497333526611328e-01 2.982008159160614014e-01 4.566706717014312744e-01 4.262555837631225586e-01 1.373119592666625977e+00
-1.426396250724792480e+00 3.130687177181243896e-01 4.701363444328308105e-01 4.931240677833557129e-01 -2.197608232498168945e+00 -6.119347810745239258e-01 8.042675256729125977e-02 2.393243789672851562e+00 1.489796519279479980e+00 3.446839570999145508e+00 -9.527017474174499512e-01 5.162058025598526001e-02 -6.762290000915527344e-01 1.638630867004394531e+00 -1.462002277374267578e+00 6.022492796182632446e-02 -1.628101825714111328e+00 -3.892254531383514404e-01 -2.518212795257568359e+00 8.225932121276855469e-01 -5.931977629661560059e-01 -5.982411503791809082e-01 -2.128446102142333984e-01 4.536368548870086670e-01 -9.576687216758728027e-01 -1.025495409965515137e+00 -7.847578078508377075e-02 2.911244332790374756e-01 -2.311868220567703247e-01 1.479978680610656738e+00 -7.170538306236267090e-01 -7.832784652709960938e-01 -9.059872627258300781e-01 6.627349257469177246e-01 2.102292180061340332e-01 1.347408294677734375e+00 -5.534819960594177246e-01 4.214283227920532227e-01 1.328257322311401367e+00 -5.401106476783752441e-01 1.079330563545227051e+00 -2.649490237236022949e-01 -6.243044734001159668e-01 8.139916658401489258e-01 1.452684998512268066e+00 -8.303871750831604004e-01 -3.836544454097747803e-01 -1.480659246444702148e+00
