-6.199731230735778809e-01 -7.315935492515563965e-01 -2.260331958532333374e-01 6.343396902084350586e-01 7.285442352294921875e-01 2.331564128398895264e-01 -1.269226193428039551e+00 -1.110788702964782715e+00 -3.411277234554290771e-01 3.215496838092803955e-01 6.686683297157287598e-01 -2.390423536300659180e+00 7.566315531730651855e-01 6.428397893905639648e-01 -5.706169605255126953e-01 -5.417411327362060547e-01 -4.236424267292022705e-01 2.042109370231628418e-01 1.612456798553466797e+00 1.209266662597656250e+00 -1.037747383117675781e+00 3.132116496562957764e-01 -9.560951590538024902e-01 1.703676819801330566e+00 1.975487589836120605e+00 2.448000907897949219e+00 -6.487455368041992188e-01 5.773771405220031738e-01 -6.469179391860961914e-01 1.883746027946472168e+00 1.351361155509948730e+00 6.601865887641906738e-01 2.134077548980712891e+00 1.407959461212158203e+00 -9.239867329597473145e-01 4.194623231887817383e-01 -1.145244956016540527e+00 -6.417167186737060547e-02 1.421708703041076660e+00 -5.104449391365051270e-01 2.422756195068359375e+00 -5.360468029975891113e-01 3.421837568283081055e+00 1.649161577224731445e+00 1.291408061981201172e+00 -2.759823799133300781e-01 8.179023861885070801e-01 1.167155265808105469e+00
-1.678842604160308838e-01 3.968964815139770508e-01 4.024176895618438721e-01 -3.794181719422340393e-02 5.745438337326049805e-01 -2.211370229721069336e+00 -5.308213829994201660e-01 -7.050260156393051147e-02 -1.837612509727478027e+00 4.978200793266296387e-01 -1.463235467672348022e-01 2.333749681711196899e-01 -4.534587264060974121e-01 -6.136068701744079590e-01 1.436059117317199707e+00 6.833232939243316650e-02 7.816244959831237793e-01 -7.928404211997985840e-01 4.505277574062347412e-01 7.143470048904418945e-01 5.021441578865051270e-01 -9.476104974746704102e-01 1.755516231060028076e-01 2.118775129318237305e+00 8.216366171836853027e-01 6.989910006523132324e-01 3.163371980190277100e-01 1.202034831047058105e+00 -2.659246623516082764e-01 1.512938976287841797e+00 1.162734866142272949e+00 1.135130167007446289e+00 1.034163594245910645e+00 -3.694588243961334229e-01 -1.360849380493164062e+00 3.137944638729095459e-01 -5.494905635714530945e-02 1.155032396316528320e+00 1.234898090362548828e+00 1.181702613830566406e+00 2.624334096908569336e-01 1.384379029273986816e+00 8.272995948791503906e-01 3.034753501415252686e-01 5.765416622161865234e-01 2.311508417129516602e+00 -1.165763974189758301e+00 9.209644198417663574e-01
5.775219202041625977e-01 1.778928279876708984e+00 1.831378340721130371e+00 -1.809071004390716553e-02 -2.950024306774139404e-01 3.683640360832214355e-01 -1.262613892555236816e+00 -6.962504982948303223e-01 2.213010549545288086e+00 2.153034210205078125e+00 -4.090166389942169189e-01 -1.812023967504501343e-01 1.589949250221252441e+00 -5.575491189956665039e-01 5.886013507843017578e-01 3.368308842182159424e-01 1.703787446022033691e+00 1.684351682662963867e+00 1.221660375595092773e+00 2.131459236145019531e+00 1.729827880859375000e+00 1.448938250541687012e+00 9.461387246847152710e-02 7.834898233413696289e-01 1.818359255790710449e+00 1.111587882041931152e+00 1.507398635149002075e-01 1.644218802452087402e+00 1.902280092239379883e+00 2.445964813232421875e+00 1.875643849372863770e+00 1.023750185966491699e+00 6.798244714736938477e-01 -2.606156468391418457e-01 1.145432949066162109e+00 -1.762901395559310913e-01 1.079792380332946777e+00 1.083333611488342285e+00 1.509708762168884277e+00 6.966174244880676270e-01 9.138469696044921875e-01 1.242298007011413574e+00 3.099043965339660645e-01 4.292058050632476807e-01 -1.172352552413940430e+00 2.390612214803695679e-01 2.101673841476440430e+00 -1.150420784950256348e+00
5.196019262075424194e-02 -1.649277210235595703e-01 4.161062240600585938e-01 1.445201992988586426e+00 -1.702883958816528320e+00 3.819015920162200928e-01 1.240790486335754395e+00 -2.764520406723022461e+00 1.752013564109802246e-01 -1.536473989486694336e+00 5.416522026062011719e-01 1.444013118743896484e+00 1.391710788011550903e-01 4.271501302719116211e-01 9.523657560348510742e-01 3.507755696773529053e-01 -4.883406311273574829e-02 2.534554526209831238e-02 1.793016046285629272e-01 -5.868119597434997559e-01 5.678209662437438965e-01 9.436315298080444336e-01 1.077455997467041016e+00 1.287086248397827148e+00 3.306867778301239014e-01 1.416836023330688477e+00 8.132811188697814941e-01 1.710311770439147949e+00 -2.592331171035766602e+00 2.487164497375488281e+00 -4.935755729675292969e-01 5.498962402343750000e-01 8.369837701320648193e-02 -4.524238109588623047e-01 5.281520634889602661e-02 1.437224745750427246e+00 1.368939638137817383e+00 -8.312693238258361816e-01 2.054988622665405273e+00 9.587542414665222168e-01 2.950018644332885742e-01 -6.380918622016906738e-01 4.447877407073974609e-02 1.111049294471740723e+00 -2.271940559148788452e-02 -4.800985008478164673e-02 6.932351589202880859e-01 6.564938463270664215e-03
7.733643054962158203e-01 2.400715202093124390e-01 3.492225885391235352e+00 8.783444166183471680e-01 -5.587667822837829590e-01 -1.306406497955322266e+00 5.610277056694030762e-01 9.900831580162048340e-01 -1.890885233879089355e-01 4.167935848236083984e-01 1.079341888427734375e+00 5.446411669254302979e-02 -5.108817815780639648e-01 4.146571755409240723e-01 3.549661159515380859e+00 1.290296673774719238e+00 2.240885496139526367e+00 1.522563815116882324e+00 2.846194744110107422e+00 -1.081431269645690918e+00 9.137088060379028320e-01 1.300831317901611328e+00 -1.143510490655899048e-01 -5.544102191925048828e-01 2.385904550552368164e+00 5.591980218887329102e-01 1.594601511955261230e+00 6.624142527580261230e-01 1.157480359077453613e+00 9.503591060638427734e-01 -1.693387329578399658e-01 5.642737150192260742e-01 -4.883872568607330322e-01 1.669146656990051270e+00 1.179482698440551758e+00 4.880116581916809082e-01 -1.085955977439880371e+00 -5.404888391494750977e-01 -3.831811547279357910e-01 -2.237443923950195312e-01 3.589049279689788818e-01 6.973103433847427368e-02 1.485132813453674316e+00 1.975577473640441895e-01 5.211948156356811523e-01 1.078997492790222168e+00 1.647304654121398926e+00 1.692417144775390625e+00
-1.089808344841003418e+00 -7.064690589904785156e-01 2.869041264057159424e-01 -5.236994624137878418e-01 -7.667150348424911499e-02 9.342725574970245361e-02 1.585525274276733398e+00 3.810274899005889893e-01 1.512354016304016113e-01 1.047318577766418457e-01 3.476520061492919922e+00 8.265359997749328613e-01 4.288836121559143066e-01 1.987765073776245117e+00 2.210243463516235352e+00 7.022580504417419434e-01 8.607370257377624512e-01 -1.568395458161830902e-02 -3.284614682197570801e-01 1.226302027702331543e+00 5.330846309661865234e-01 5.991202592849731445e-01 1.607458740472793579e-01 1.799784541130065918e+00 8.440994024276733398e-01 1.849354624748229980e+00 1.142936348915100098e+00 3.396722555160522461e+00 1.092833399772644043e+00 1.219723582267761230e+00 1.639271140098571777e+00 9.613692760467529297e-01 9.901286363601684570e-01 -8.791547417640686035e-01 -3.389599025249481201e-01 -1.112920045852661133e+00 -8.036590814590454102e-01 8.443251252174377441e-02 2.980530858039855957e-01 4.478048980236053467e-01 1.379639744758605957e+00 -3.989909291267395020e-01 5.591783523559570312e-01 1.343750476837158203e+00 7.730144858360290527e-01 5.360308289527893066e-01 -7.154681086540222168e-01 -1.799546360969543457e+00
1.001560688018798828e-01 8.522586226463317871e-01 1.724883913993835449e-01 1.001338243484497070e+00 -4.470515549182891846e-01 1.522998094558715820e+00 6.382674574851989746e-01 2.588880434632301331e-02 2.340140104293823242e+00 3.200060606002807617e+00 1.513923048973083496e+00 4.425432682037353516e-01 -2.044932991266250610e-01 4.050957202911376953e+00 1.338031888008117676e+00 1.874457001686096191e+00 -8.733625710010528564e-02 -1.426555514335632324e-01 1.861408948898315430e+00 1.162926077842712402e+00 1.256706953048706055e+00 9.785318970680236816e-01 1.417069077491760254e+00 2.373400777578353882e-01 -1.324699223041534424e-01 -2.913858368992805481e-02 1.443986058235168457e+00 7.300207763910293579e-02 -2.320912331342697144e-01 3.090692684054374695e-03 1.563886523246765137e+00 7.155194878578186035e-01 -8.952420353889465332e-01 4.694159328937530518e-01 9.661921262741088867e-01 1.326948046684265137e+00 3.777257204055786133e-01 1.400348544120788574e+00 9.492685198783874512e-01 2.753854691982269287e-01 1.877079010009765625e-01 1.494779944419860840e+00 -1.247090935707092285e+00 2.935261428356170654e-01 4.762727916240692139e-01 9.560467004776000977e-01 -1.446812897920608521e-01 8.892784118652343750e-01
-2.308404445648193359e+00 8.159516751766204834e-02 1.153196930885314941e+00 8.420548439025878906e-01 8.932891488075256348e-01 4.284397959709167480e-01 2.946360588073730469e+00 7.261652946472167969e-01 2.834103107452392578e+00 1.215802550315856934e+00 2.379120826721191406e+00 1.733979105949401855e+00 2.437268972396850586e+00 1.230396628379821777e+00 2.240596294403076172e+00 8.624206781387329102e-01 -4.575310051441192627e-01 9.881506562232971191e-01 7.643336057662963867e-01 3.331444740295410156e+00 1.779292464256286621e+00 2.008852481842041016e+00 -6.837172508239746094e-01 1.361431956291198730e+00 6.600599884986877441e-01 4.083575308322906494e-01 2.259388864040374756e-01 2.332205772399902344e+00 2.893165051937103271e-01 8.157150745391845703e-01 1.531593203544616699e-01 4.389765858650207520e-01 1.657886266708374023e+00 1.187057614326477051e+00 1.054824709892272949e+00 8.449763655662536621e-01 -9.482512474060058594e-01 -9.647617936134338379e-01 -2.514190077781677246e-01 8.734284639358520508e-01 1.484559923410415649e-01 -9.327200651168823242e-01 2.257157564163208008e-01 -1.385293245315551758e+00 4.386508166790008545e-01 8.135834336280822754e-01 -4.350613653659820557e-01 5.516961216926574707e-01
9.277026653289794922e-01 5.092220902442932129e-01 1.713292360305786133e+00 2.797241926193237305e+00 2.657387495040893555e+00 5.030809640884399414e-01 -8.151566386222839355e-01 5.799056291580200195e-01 1.575864911079406738e+00 2.413548946380615234e+00 1.464903354644775391e+00 1.391362667083740234e+00 -2.692904770374298096e-01 2.231918334960937500e+00 2.041553735733032227e+00 5.975946784019470215e-01 7.860808968544006348e-01 -7.028837800025939941e-01 2.005528926849365234e+00 1.643354654312133789e+00 2.832081079483032227e+00 1.044385194778442383e+00 8.191442489624023438e-01 3.229881525039672852e-01 4.566150903701782227e-01 -3.511460423469543457e-01 -6.681509315967559814e-03 9.547341465950012207e-01 1.026214838027954102e+00 6.734970211982727051e-02 1.941456913948059082e+00 -4.806449115276336670e-01 3.065615892410278320e-03 7.110103368759155273e-01 1.251038551330566406e+00 1.329773545265197754e+00 1.927134096622467041e-01 7.182308435440063477e-01 -2.419531941413879395e-01 1.637526988983154297e+00 1.044601082801818848e+00 1.935200840234756470e-01 1.165572643280029297e+00 1.050810217857360840e-01 2.731461822986602783e-01 5.952628254890441895e-01 4.260968565940856934e-01 -1.588953584432601929e-01
2.012935131788253784e-01 3.301696538925170898e+00 1.401164412498474121e+00 2.492758274078369141e+00 -2.467195034027099609e+00 1.868004322052001953e+00 -2.346796542406082153e-01 5.472414493560791016e-01 3.853030800819396973e-01 1.865189790725708008e+00 -2.438094317913055420e-01 4.650218188762664795e-01 -1.028387308120727539e+00 2.607902765274047852e+00 1.570412039756774902e+00 8.834267258644104004e-01 -7.626362890005111694e-02 8.687340617179870605e-01 1.861437559127807617e+00 4.703359007835388184e-01 1.833608299493789673e-01 8.047522902488708496e-01 7.681018710136413574e-01 1.460373997688293457e+00 8.011772036552429199e-01 6.001448035240173340e-01 1.934728622436523438e+00 9.211856722831726074e-01 8.489345312118530273e-01 -1.456447839736938477e+00 5.487465858459472656e-01 1.053253650665283203e+00 1.171686291694641113e+00 -1.018196940422058105e+00 2.850008606910705566e-01 -6.976680159568786621e-01 1.188083291053771973e+00 -5.828178301453590393e-02 1.704408884048461914e+00 3.413497805595397949e-01 2.347026169300079346e-01 5.895854830741882324e-01 6.648464202880859375e-01 -6.554019451141357422e-01 1.952635198831558228e-01 -8.534253239631652832e-01 -1.557282358407974243e-01 8.271738290786743164e-01
2.025605440139770508e+00 3.200808525085449219e+00 -1.201256513595581055e-01 7.617151737213134766e-01 9.819460511207580566e-01 2.217361688613891602e+00 1.721848130226135254e+00 2.801125526428222656e+00 2.601981163024902344e+00 1.874611854553222656e+00 1.442379117012023926e+00 1.958516001701354980e+00 -6.516706943511962891e-01 2.913068294525146484e+00 1.480965495109558105e+00 -2.932851761579513550e-02 1.338921904563903809e+00 -1.680864393711090088e-01 -1.313817203044891357e-01 2.964017152786254883e+00 8.938706517219543457e-01 3.570886254310607910e-01 1.080685377120971680e+00 5.573847889900207520e-01 -1.830206036567687988e+00 1.324205160140991211e+00 1.207540512084960938e+00 1.159822344779968262e+00 8.117594718933105469e-01 -3.801501095294952393e-01 8.923607468605041504e-01 9.888848662376403809e-01 4.327660799026489258e-01 1.740988612174987793e+00 -1.606427878141403198e-01 1.199235916137695312e+00 3.366341590881347656e-01 1.071501731872558594e+00 6.171702966094017029e-02 2.495300531387329102e+00 1.809627115726470947e-01 8.241165876388549805e-01 -3.626401126384735107e-01 -7.081408500671386719e-01 -1.531700015068054199e+00 -3.783184587955474854e-01 9.118766784667968750e-01 -2.157512426376342773e+00
2.269957661628723145e-01 -8.399233222007751465e-01 -1.499187946319580078e+00 -1.155146807432174683e-01 1.639364719390869141e+00 2.301147222518920898e+00 2.214447975158691406e+00 1.125142574310302734e+00 1.392302960157394409e-01 2.736512899398803711e+00 1.962768435478210449e+00 9.071334600448608398e-01 9.844127893447875977e-01 -1.386901289224624634e-01 2.007528305053710938e+00 -7.593001723289489746e-01 2.015256583690643311e-01 9.402212500572204590e-01 1.221974134445190430e+00 1.367409348487854004e+00 2.583673954010009766e+00 1.038688540458679199e+00 1.086898446083068848e+00 1.197853803634643555e+00 -7.339774370193481445e-01 1.627100944519042969e+00 1.202423214912414551e+00 2.469489812850952148e+00 8.650911450386047363e-01 6.835501790046691895e-01 -2.076591253280639648e-01 9.085407853126525879e-01 1.512290477752685547e+00 -6.972897052764892578e-01 1.117434501647949219e-01 1.939774304628372192e-01 -7.064885497093200684e-01 -2.071686089038848877e-01 7.484624385833740234e-01 -5.843170285224914551e-01 4.081420898437500000e-01 -3.498463630676269531e-01 1.843232810497283936e-01 1.720051884651184082e+00 5.131059288978576660e-01 -6.607192754745483398e-01 1.804554611444473267e-01 -2.133533507585525513e-01
-5.873833298683166504e-01 1.132502704858779907e-01 7.293195128440856934e-01 1.497423768043518066e+00 1.083642005920410156e+00 1.710459470748901367e+00 5.746334791183471680e-02 -3.834201693534851074e-01 1.559215307235717773e+00 2.587441802024841309e-01 -1.737921595573425293e+00 -2.554500699043273926e-01 3.256005048751831055e-01 4.311850666999816895e-01 1.428707242012023926e+00 7.666255831718444824e-01 9.499245285987854004e-01 1.607423901557922363e+00 -4.073826670646667480e-01 1.370546102523803711e+00 -1.797056943178176880e-02 -2.038011997938156128e-01 1.057221174240112305e+00 1.109032630920410156e+00 7.995820641517639160e-01 3.592393398284912109e-01 7.777221798896789551e-01 8.020160794258117676e-01 7.068206667900085449e-01 -1.114830076694488525e-01 -7.894617915153503418e-01 -1.978302374482154846e-02 -1.326622366905212402e-01 -4.594467878341674805e-01 -1.075257420539855957e+00 1.360148191452026367e+00 1.733084201812744141e+00 1.161481663584709167e-01 -2.316165119409561157e-01 -5.667104125022888184e-01 -2.273844182491302490e-01 3.911514580249786377e-01 -1.041748762130737305e+00 -5.533785820007324219e-01 1.134714126586914062e+00 7.916613221168518066e-01 -5.090050697326660156e-01 -1.018643021583557129e+00
2.386756181716918945e+00 1.652448296546936035e+00 1.552090167999267578e+00 2.275329351425170898e+00 -3.545882701873779297e-01 2.216260910034179688e+00 -5.695013999938964844e-01 1.588660955429077148e+00 -1.953460425138473511e-01 5.222136378288269043e-01 8.480879664421081543e-01 3.973463475704193115e-01 2.572412252426147461e+00 4.849936962127685547e-01 1.788311824202537537e-02 -6.662299633026123047e-01 4.843715429306030273e-01 -2.805990576744079590e-01 1.021994113922119141e+00 2.289527654647827148e+00 -6.848417520523071289e-01 8.777551651000976562e-01 -6.054458022117614746e-01 1.567749381065368652e+00 3.299660086631774902e-01 1.200112342834472656e+00 2.342803627252578735e-01 -5.015233159065246582e-02 1.299469590187072754e+00 -2.311206609010696411e-01 3.352851271629333496e-01 5.636962652206420898e-01 6.361551880836486816e-01 -1.044563770294189453e+00 1.053688973188400269e-01 -5.313448905944824219e-01 2.193255126476287842e-01 1.331083297729492188e+00 -5.839272141456604004e-01 -6.269399523735046387e-01 -5.242054462432861328e-01 -4.944274723529815674e-01 1.541686505079269409e-01 -1.494312524795532227e+00 1.874579310417175293e+00 3.313581347465515137e-01 -3.723917528986930847e-02 2.015324234962463379e-01
