4.833585917949676514e-01 1.984660267829895020e+00 1.100166320800781250e+00 -7.800394296646118164e-01 7.979438304901123047e-01 -3.458240628242492676e-02 -1.522718310356140137e+00 -2.213613510131835938e+00 1.631465792655944824e+00 8.398650586605072021e-02 -1.020952463150024414e+00 2.366966485977172852e+00 6.711156964302062988e-01 -2.713591814041137695e+00 -1.881523132324218750e+00 -2.594248354434967041e-01 -1.228637814521789551e+00 1.083110094070434570e+00 2.208594799041748047e+00 8.495435118675231934e-01 2.223372459411621094e+00 4.044686257839202881e-02 -1.598630547523498535e+00 1.695470690727233887e+00 -9.602732658386230469e-01 -1.240039348602294922e+00 6.651331782341003418e-01 6.306661367416381836e-01 1.316146373748779297e+00 1.103109240531921387e+00 3.886985182762145996e-01 -1.186464428901672363e+00 3.232291340827941895e-01 6.123559474945068359e-01 -9.468427300453186035e-02 -1.041672229766845703e+00 1.348065733909606934e+00 7.695938348770141602e-01 4.139000773429870605e-01 -2.102367877960205078e-01 -1.449518442153930664e+00 -9.218289256095886230e-01 2.445118129253387451e-01 2.244729101657867432e-01 -3.125616788864135742e+00 1.633036285638809204e-01 -1.563782095909118652e+00 2.136499166488647461e+00
-2.278121113777160645e-01 -1.941520929336547852e+00 -1.013280153274536133e+00 -1.518994122743606567e-01 1.342109918594360352e+00 -6.999936103820800781e-01 1.286328136920928955e-01 6.962394118309020996e-01 1.491175889968872070e-01 2.230668067932128906e-01 1.006377339363098145e+00 2.228694915771484375e+00 -3.370816111564636230e-01 1.502144336700439453e+00 8.599980473518371582e-01 -2.358018159866333008e+00 -2.324528098106384277e-01 4.144157171249389648e-01 -3.629509210586547852e-01 -1.653417706489562988e+00 7.595785260200500488e-01 2.588631868362426758e+00 1.166732668876647949e+00 7.511985301971435547e-01 -2.122834682464599609e+00 1.399703860282897949e+00 6.419351100921630859e-01 5.763556361198425293e-01 -2.777781963348388672e+00 -8.846668004989624023e-01 1.337386488914489746e+00 7.112064957618713379e-01 -1.753699064254760742e+00 1.019195765256881714e-01 -2.956649288535118103e-02 1.353484034538269043e+00 -2.332495898008346558e-01 -1.153047084808349609e+00 -8.354773521423339844e-01 -6.538997888565063477e-01 1.023216724395751953e+00 3.670883476734161377e-01 -1.877261996269226074e+00 1.215313434600830078e+00 -5.891281366348266602e-01 -1.693492889404296875e+00 9.156608581542968750e-01 -4.918249845504760742e-01
-8.305802345275878906e-01 -1.551453322172164917e-01 -2.459972798824310303e-01 5.386857986450195312e-01 -2.449230998754501343e-01 3.250957250595092773e+00 -1.531100988388061523e+00 1.342193245887756348e+00 -2.089415550231933594e+00 -3.124105632305145264e-01 5.985807180404663086e-01 -1.367079377174377441e+00 -1.088079214096069336e+00 -1.087297677993774414e+00 -4.849064946174621582e-01 -1.296427369117736816e+00 -1.713558793067932129e+00 3.452327251434326172e-01 2.986676245927810669e-02 2.142530202865600586e+00 6.405335664749145508e-01 -1.195275664329528809e+00 5.270422622561454773e-02 -9.597414731979370117e-01 -1.072020530700683594e+00 9.199141263961791992e-01 -1.456420540809631348e+00 -7.490000724792480469e-01 -1.968642324209213257e-01 1.979521065950393677e-01 3.877733349800109863e-01 -1.479251831769943237e-01 3.843968510627746582e-01 1.100711226463317871e-01 -1.891260780394077301e-02 -1.815026044845581055e+00 -7.585466653108596802e-02 -1.210738420486450195e-01 -8.593172580003738403e-02 -6.809754371643066406e-01 2.342089116573333740e-01 -6.328396201133728027e-01 2.390467405319213867e+00 -5.456692576408386230e-01 -1.064275860786437988e+00 -1.111240312457084656e-01 -6.037020683288574219e-01 1.082153692841529846e-01
1.157460093498229980e+00 3.310024976730346680e+00 -2.244269609451293945e+00 5.027325451374053955e-02 4.290977716445922852e-01 4.550332129001617432e-01 3.377283334732055664e+00 1.387131214141845703e+00 -1.375171899795532227e+00 1.047491550445556641e+00 1.349371433258056641e+00 7.215469479560852051e-01 -5.114133358001708984e-01 -4.715206325054168701e-01 1.928355097770690918e+00 -3.109352290630340576e-01 1.592596471309661865e-01 -8.703925609588623047e-01 2.363571643829345703e+00 1.564377546310424805e+00 -2.083601951599121094e+00 2.219485998153686523e+00 -2.458370923995971680e+00 8.412201404571533203e-01 1.329286396503448486e-01 -8.727612495422363281e-01 3.420862555503845215e-02 -1.005015969276428223e+00 -2.011033535003662109e+00 -3.242044448852539062e-01 -1.385418295860290527e+00 -8.806847333908081055e-01 -2.665567398071289062e-01 8.082820773124694824e-01 -1.594794988632202148e-01 -2.056770026683807373e-01 3.647598326206207275e-01 -3.395697772502899170e-01 -1.548635512590408325e-01 7.765898704528808594e-01 6.403274536132812500e-01 4.900256991386413574e-01 4.932324290275573730e-01 -3.461619913578033447e-01 -5.566128492355346680e-01 8.352680206298828125e-01 -7.175422906875610352e-01 -1.564972996711730957e-01
1.503021121025085449e+00 -2.204977512359619141e+00 2.489299774169921875e+00 4.484047293663024902e-01 3.939145803451538086e-01 2.578564167022705078e+00 -2.787829935550689697e-01 1.788516163825988770e+00 -1.428191661834716797e+00 -1.232788085937500000e+00 6.298315525054931641e-01 -2.884443759918212891e+00 -7.970373630523681641e-01 9.874577522277832031e-01 1.087396502494812012e+00 1.365659475326538086e+00 5.692893862724304199e-01 -5.711164474487304688e-01 7.806877493858337402e-01 -4.249538779258728027e-01 -1.159072816371917725e-01 8.503441214561462402e-01 -3.838314861059188843e-02 -1.470844984054565430e+00 -9.397605806589126587e-02 1.006591618061065674e-01 1.082505226135253906e+00 -3.260468959808349609e+00 4.758079648017883301e-01 8.711759001016616821e-02 1.270210862159729004e+00 -8.209114074707031250e-01 -4.060795605182647705e-01 1.008819460868835449e+00 -5.739666819572448730e-01 -9.787933826446533203e-01 8.004257678985595703e-01 1.142728805541992188e+00 2.172092199325561523e+00 -3.148362636566162109e-01 1.109231352806091309e+00 5.713300108909606934e-01 1.089258044958114624e-01 -1.479707956314086914e+00 2.399704456329345703e+00 2.631787359714508057e-01 1.051434278488159180e+00 3.961740136146545410e-01
-7.860520482063293457e-01 -1.910253882408142090e+00 2.515080690383911133e+00 -5.597463846206665039e-01 -1.034011602401733398e+00 1.362754106521606445e+00 -2.514461994171142578e+00 -2.273445129394531250e+00 6.327661871910095215e-01 1.066742777824401855e+00 4.949437081813812256e-01 1.194608092308044434e+00 1.750248670578002930e-01 1.847983002662658691e-01 9.349696040153503418e-01 1.054518222808837891e+00 3.608428239822387695e-01 9.279481172561645508e-01 -1.592806577682495117e-01 -1.548159718513488770e+00 7.319913506507873535e-01 -9.770648479461669922e-01 -1.945363283157348633e+00 -1.128703594207763672e+00 2.473813444375991821e-01 -1.856401443481445312e+00 1.482412338256835938e+00 -1.250297784805297852e+00 1.632416486740112305e+00 1.814218878746032715e+00 -7.729784846305847168e-01 -8.193324804306030273e-01 6.632270216941833496e-01 8.890517950057983398e-01 -4.808034747838973999e-03 9.209849834442138672e-01 -7.683344483375549316e-01 -3.397002518177032471e-01 9.291442632675170898e-01 -2.373223781585693359e+00 -1.101863384246826172e+00 -4.670283794403076172e-01 -1.412833333015441895e-01 -1.254567742347717285e+00 -1.675489544868469238e+00 -8.712032437324523926e-02 7.846550941467285156e-01 -2.209471702575683594e+00
1.229591131210327148e+00 3.527508676052093506e-01 1.656191587448120117e+00 -7.966266274452209473e-01 4.643633365631103516e-01 2.691265344619750977e+00 -1.258501410484313965e+00 1.045595645904541016e+00 -1.884402871131896973e+00 2.631599426269531250e+00 4.083122014999389648e-01 1.958013415336608887e+00 -2.523356080055236816e-01 2.495965719223022461e+00 1.007006883621215820e+00 2.561361312866210938e+00 -3.864813148975372314e-01 -6.174076348543167114e-02 -1.327202200889587402e+00 1.201801776885986328e+00 -2.138267159461975098e-01 -4.830063879489898682e-02 -4.182629883289337158e-01 -4.049829542636871338e-01 -9.823443293571472168e-01 1.235760450363159180e+00 -4.522377550601959229e-01 -8.651067316532135010e-02 1.353853940963745117e+00 -2.527661085128784180e+00 -9.728777408599853516e-01 3.842493891716003418e-01 -7.053861021995544434e-01 -1.774849176406860352e+00 -1.239364266395568848e+00 1.464488208293914795e-01 -1.185467913746833801e-01 -5.827860236167907715e-01 -1.261748671531677246e+00 -3.881851136684417725e-01 -2.447204142808914185e-01 1.596549153327941895e+00 -4.283239841461181641e-01 -4.427567720413208008e-01 -7.240946292877197266e-01 -7.019600868225097656e-01 2.447071373462677002e-01 1.686511337757110596e-01
1.627524197101593018e-01 -4.597311019897460938e+00 -1.107121825218200684e+00 4.147014617919921875e+00 1.341578245162963867e+00 -1.005812764167785645e+00 1.610165476799011230e+00 1.541330218315124512e+00 -1.406404674053192139e-01 1.422238588333129883e+00 -6.728991121053695679e-02 1.389362931251525879e+00 -2.088216692209243774e-01 4.753369390964508057e-01 -1.757995933294296265e-01 1.413008570671081543e+00 5.611201524734497070e-01 2.191291093826293945e+00 7.510390132665634155e-02 2.791345834732055664e+00 -1.987312555313110352e+00 1.402469873428344727e-01 6.474210023880004883e-01 5.154598951339721680e-01 -1.532026052474975586e+00 5.206710696220397949e-01 -1.406452059745788574e+00 6.330711841583251953e-01 5.703603029251098633e-01 3.567534387111663818e-01 1.397311091423034668e+00 3.531904518604278564e-01 -1.071156144142150879e+00 -3.563221991062164307e-01 6.206833124160766602e-01 1.208324790000915527e+00 5.586258172988891602e-01 2.260659217834472656e+00 -1.211470842361450195e+00 -1.673835039138793945e+00 -1.732438564300537109e+00 2.509778439998626709e-01 -4.273725748062133789e-01 -2.276479244232177734e+00 -9.626671671867370605e-01 1.215680480003356934e+00 -1.504856109619140625e+00 -1.565754860639572144e-01
1.242105484008789062e+00 2.707360744476318359e+00 -5.903912186622619629e-01 -2.189356565475463867e+00 -4.403503239154815674e-01 3.039796054363250732e-01 -1.295470297336578369e-01 -7.703428864479064941e-01 -1.729513406753540039e-01 -1.011937737464904785e+00 -9.569297432899475098e-01 1.726694941520690918e+00 2.344585657119750977e+00 2.160252809524536133e+00 1.847156047821044922e+00 4.941988587379455566e-01 -2.807443141937255859e+00 -1.227172017097473145e+00 2.002925872802734375e+00 1.020325660705566406e+00 2.259048700332641602e+00 7.912325859069824219e-01 -4.671955704689025879e-01 1.164419770240783691e+00 -3.630741834640502930e-01 -1.110040426254272461e+00 -9.758703708648681641e-01 -4.774509072303771973e-01 3.892042040824890137e-01 -6.348007917404174805e-01 -4.774208068847656250e-01 1.413301974534988403e-01 -2.914525866508483887e-01 -1.971235036849975586e+00 2.499856472015380859e+00 -7.191436886787414551e-01 7.962411046028137207e-01 -3.939393460750579834e-01 2.079750299453735352e+00 -1.253233313560485840e+00 1.703929185867309570e+00 4.806745350360870361e-01 -1.020073652267456055e+00 3.739646673202514648e-01 -2.426219940185546875e+00 -8.846257328987121582e-01 5.252552628517150879e-01 -1.692874282598495483e-01
-1.350832700729370117e+00 -7.063993811607360840e-01 8.964924216270446777e-01 -1.722472786903381348e+00 -4.340514540672302246e-01 -2.866698741912841797e+00 3.668960332870483398e-01 3.512184858322143555e+00 7.672888040542602539e-01 1.039307788014411926e-01 1.486485362052917480e+00 -1.170658946037292480e+00 1.617697030305862427e-01 5.902522802352905273e-01 1.093516707420349121e+00 -4.056603908538818359e-01 -8.958455920219421387e-01 -6.549994647502899170e-02 7.262997627258300781e-01 -1.250502347946166992e+00 -5.849578380584716797e-01 7.217007279396057129e-01 9.627194404602050781e-01 3.645144104957580566e-01 1.110212683677673340e+00 -1.037141084671020508e+00 -3.261688947677612305e-01 9.691052436828613281e-01 2.002079963684082031e+00 -1.401491045951843262e+00 -1.772977560758590698e-01 -5.791336894035339355e-01 -1.004225730895996094e+00 2.522094249725341797e-01 6.801422834396362305e-01 -2.951506674289703369e-01 1.434901356697082520e-01 9.885129332542419434e-01 -7.244361042976379395e-01 7.201417684555053711e-01 1.308495998382568359e+00 6.312766075134277344e-01 1.129526019096374512e+00 1.702134370803833008e+00 8.334153890609741211e-01 2.310557603836059570e+00 2.684193253517150879e-01 9.597197175025939941e-01
8.162337541580200195e-01 -9.195047616958618164e-01 -1.821345686912536621e+00 3.415220975875854492e-01 2.388817548751831055e+00 -2.247291803359985352e-01 -1.043552875518798828e+00 1.485658407211303711e+00 -1.947875499725341797e+00 -1.135377883911132812e+00 -8.968150019645690918e-01 1.791395187377929688e+00 1.655090153217315674e-01 -2.516972064971923828e+00 4.897768497467041016e-01 3.471960425376892090e-01 5.974072217941284180e-01 1.038186073303222656e+00 2.501772716641426086e-02 -1.135531663894653320e+00 1.827340126037597656e-01 -1.310805201530456543e+00 -7.656513452529907227e-01 8.001887202262878418e-01 -1.290839314460754395e+00 -4.916669800877571106e-02 -3.154413104057312012e-01 -5.604436397552490234e-01 -1.903082013130187988e+00 -1.331648945808410645e+00 -5.568128824234008789e-02 -9.649472236633300781e-01 -3.976540863513946533e-01 3.652605414390563965e-02 -1.604942381381988525e-01 1.443821549415588379e+00 -3.699139654636383057e-01 3.440148532390594482e-01 1.488015413284301758e+00 1.069293975830078125e+00 -4.019177556037902832e-01 -1.219990998506546021e-01 -2.804447710514068604e-02 -4.594830274581909180e-01 -1.032559633255004883e+00 1.351900815963745117e+00 2.673667669296264648e-01 -1.410647988319396973e+00
-5.059574842453002930e-01 2.077072560787200928e-01 7.563905715942382812e-01 8.275023102760314941e-01 -5.184273719787597656e-01 1.556538462638854980e+00 -2.543437480926513672e-01 -1.722058057785034180e-01 -2.821030139923095703e+00 -1.261109858751296997e-01 5.127744376659393311e-02 -1.138118982315063477e+00 1.576329469680786133e+00 -1.974289894104003906e+00 -3.274892807006835938e+00 -2.117326736450195312e+00 2.421152830123901367e+00 1.584974676370620728e-01 9.585484862327575684e-01 4.162595868110656738e-01 2.720673084259033203e-01 1.356614232063293457e+00 -6.723471879959106445e-01 8.210060596466064453e-01 -1.057033419609069824e+00 -5.892172455787658691e-03 -1.590380668640136719e-01 -4.696248471736907959e-01 -1.536851763725280762e+00 7.011983394622802734e-01 -1.953224301338195801e+00 -4.983995854854583740e-02 -1.933548092842102051e+00 5.457994341850280762e-01 6.333553791046142578e-02 2.326007485389709473e-01 -1.000421881675720215e+00 3.122474849224090576e-01 -5.103927850723266602e-02 -1.127974748611450195e+00 1.189380645751953125e+00 -2.724814414978027344e-01 6.163881421089172363e-01 6.297212094068527222e-02 2.880705893039703369e-01 -2.823188602924346924e-01 6.347067952156066895e-01 -7.790935039520263672e-01
1.335804343223571777e+00 1.298589706420898438e-01 -1.552938818931579590e+00 4.600776433944702148e-01 6.434361338615417480e-01 -6.819832324981689453e-01 5.815722346305847168e-01 -1.087491214275360107e-01 -5.460212230682373047e-01 -1.386751532554626465e+00 1.291773438453674316e+00 -3.932655751705169678e-01 1.201908349990844727e+00 -6.016147732734680176e-01 1.508940219879150391e+00 -1.725341528654098511e-01 -6.086509227752685547e-01 7.898959517478942871e-01 2.315176874399185181e-01 -3.824927806854248047e-01 -9.992805123329162598e-01 -1.163944721221923828e+00 1.427315324544906616e-01 2.928757667541503906e-01 2.036604881286621094e+00 1.370868206024169922e+00 2.600312232971191406e-03 1.754707694053649902e-01 -8.828669786453247070e-01 -4.321038722991943359e-02 2.951935529708862305e-01 -2.615465819835662842e-01 -8.773328363895416260e-02 1.548492193222045898e+00 1.500632882118225098e+00 -6.954097002744674683e-02 -3.759191632270812988e-01 -7.456437945365905762e-01 1.590142965316772461e+00 6.031847000122070312e-01 -7.006489038467407227e-01 1.670895218849182129e-01 -1.298457086086273193e-01 -2.369553744792938232e-01 1.063440680503845215e+00 1.009342908859252930e+00 7.542272806167602539e-01 -2.723952233791351318e-01
7.231652736663818359e-01 -1.077751517295837402e+00 2.571753740310668945e+00 -4.851891100406646729e-01 -1.380332350730895996e+00 -9.037442207336425781e-01 -5.233321189880371094e-01 -1.600801110267639160e+00 -1.334053397178649902e+00 2.713494598865509033e-01 6.284949779510498047e-01 8.746606707572937012e-01 2.719883024692535400e-01 5.960894823074340820e-01 1.806212067604064941e+00 -4.119351506233215332e-01 -1.578558087348937988e-01 4.664839506149291992e-01 -3.660676479339599609e-01 -1.693650722503662109e+00 -1.271353125572204590e+00 2.569653987884521484e-01 1.776577591896057129e+00 -6.437984704971313477e-01 1.283489108085632324e+00 -1.705747246742248535e+00 -1.173711419105529785e+00 3.835739493370056152e-01 1.797335028648376465e+00 -6.572464108467102051e-02 -1.872856318950653076e-01 5.073742568492889404e-02 -2.819789648056030273e-01 -1.985591351985931396e-01 2.306874096393585205e-01 1.596487760543823242e-01 -1.567542076110839844e+00 1.090477824211120605e+00 -4.415936470031738281e-01 -1.900409162044525146e-02 2.189213514328002930e+00 7.104419469833374023e-01 1.477456450462341309e+00 -1.909047961235046387e+00 9.674854576587677002e-02 -1.542490243911743164e+00 3.000952303409576416e-02 2.309278964996337891e+00
