-1.868638992309570312e+01 -1.041391563415527344e+01 -5.391989231109619141e+00 1.698085021972656250e+01 -2.259957313537597656e+00 9.537487983703613281e+00 -3.800160288810729980e-01 1.219338417053222656e+01 -1.091417789459228516e+00 1.335907459259033203e+01 -9.637309074401855469e+00 -4.827474594116210938e+00 -4.280299186706542969e+00 -5.886723518371582031e+00 -4.862945556640625000e+00 1.252222442626953125e+01 3.953087568283081055e+00 8.877444267272949219e+00 9.161047935485839844e+00 -1.763588190078735352e+00 6.457099914550781250e+00 1.494979286193847656e+01 6.644144058227539062e+00 -8.249733924865722656e+00 -7.223408222198486328e+00 -4.612878799438476562e+00 -1.730165123939514160e+00 4.164651334285736084e-01 8.823293685913085938e+00 2.353941679000854492e+00 -1.364229917526245117e+00 -9.253686904907226562e+00 -2.946240425109863281e+00 -2.240871340036392212e-01 1.088678836822509766e+00 5.379235744476318359e-01 4.285859107971191406e+00 3.297828435897827148e+00 3.415829896926879883e+00 1.883545756340026855e+00 5.641311034560203552e-02 -2.297398805618286133e+00 1.423116326332092285e+00 -1.221817135810852051e+00 -5.656353950500488281e+00 -4.920553207397460938e+00 -7.989182323217391968e-02 -3.415185958147048950e-02
1.458757495880126953e+01 -1.326206493377685547e+01 1.972057104110717773e+00 1.131487607955932617e+00 1.701235413551330566e+00 4.491189479827880859e+00 -7.213788986206054688e+00 -6.558748245239257812e+00 -9.619200229644775391e-01 -1.683484315872192383e+00 -3.629241466522216797e+00 -1.529089355468750000e+01 8.486761450767517090e-01 -9.242233633995056152e-01 7.020115375518798828e+00 -6.508080959320068359e-01 1.538354754447937012e+00 3.573255538940429688e+00 -3.043914556503295898e+00 -9.458001136779785156e+00 2.953250646591186523e+00 1.061579513549804688e+01 9.568613052368164062e+00 1.330991148948669434e+00 -1.218630671501159668e+00 1.004030990600585938e+01 2.980730772018432617e+00 7.067922592163085938e+00 -2.954092741012573242e+00 -3.808093070983886719e+00 6.490128517150878906e+00 -5.545625209808349609e+00 4.823085784912109375e+00 -4.187727928161621094e+00 5.495514392852783203e+00 8.359874486923217773e-01 -2.358209043741226196e-01 1.938788533210754395e+00 -1.726925730705261230e+00 1.419451236724853516e-01 1.115134358406066895e+00 9.498264193534851074e-01 2.077578544616699219e+00 4.373138904571533203e+00 -2.412860393524169922e+00 3.181185722351074219e+00 6.867991447448730469e+00 7.324994564056396484e+00
-1.849547958374023438e+01 -8.146411895751953125e+00 -9.955219268798828125e+00 -9.956930279731750488e-01 1.811596679687500000e+01 9.016690254211425781e+00 -4.963902950286865234e+00 -4.629033088684082031e+00 6.849992275238037109e-01 7.997671604156494141e+00 -1.039344692230224609e+01 5.425870418548583984e-01 1.828359007835388184e+00 7.471020817756652832e-01 7.077706813812255859e+00 -1.853174686431884766e+00 1.174589395523071289e+00 3.430532693862915039e+00 1.392590808868408203e+01 1.297258973121643066e+00 -1.244152927398681641e+01 9.159545898437500000e+00 -3.771398305892944336e+00 -7.268436431884765625e+00 3.472205162048339844e+00 -9.138494491577148438e+00 1.353631734848022461e+00 4.001843452453613281e+00 4.791540145874023438e+00 9.928948879241943359e-01 2.217644929885864258e+00 -1.123005104064941406e+01 -7.206072807312011719e+00 -4.531146585941314697e-01 1.836098730564117432e-01 -3.859089374542236328e+00 -3.995365858078002930e+00 6.956374645233154297e+00 -6.311378955841064453e+00 7.329501152038574219e+00 -1.546746850013732910e+00 -2.095601797103881836e+00 -1.633450627326965332e+00 -3.537760734558105469e+00 2.665337800979614258e+00 4.591932773590087891e+00 8.337081909179687500e+00 -3.102029561996459961e+00
3.856514215469360352e+00 -8.439270019531250000e+00 1.115818500518798828e+00 4.023534774780273438e+00 -4.040500223636627197e-01 -1.041262245178222656e+01 3.939713537693023682e-01 -9.489344596862792969e+00 -1.607761621475219727e+00 -2.629211902618408203e+00 6.821542263031005859e+00 2.671597480773925781e+00 -4.305934429168701172e+00 3.719929456710815430e+00 6.873527526855468750e+00 7.249064445495605469e+00 -4.671484947204589844e+00 3.016433238983154297e+00 3.041325092315673828e+00 -4.420108795166015625e+00 5.422038555145263672e+00 7.994740486145019531e+00 7.269393444061279297e+00 -9.530092477798461914e-01 3.136293411254882812e+00 -1.753806471824645996e+00 3.519852161407470703e+00 7.652152061462402344e+00 1.904985189437866211e+00 5.644866228103637695e-01 -6.487492471933364868e-02 2.140262365341186523e+00 3.823701143264770508e-01 3.279552981257438660e-02 2.763311386108398438e+00 3.514736890792846680e+00 -1.878183841705322266e+00 8.826834678649902344e+00 6.042616367340087891e+00 -4.982247829437255859e+00 -2.100998610258102417e-01 7.544029712677001953e+00 -3.810807466506958008e+00 -3.497941493988037109e+00 7.047414779663085938e-01 9.600217819213867188e+00 5.136264324188232422e+00 1.070769977569580078e+01
2.364721679687500000e+01 -7.496153354644775391e+00 -4.498964786529541016e+00 -2.475502490997314453e+00 7.279134392738342285e-01 -7.956155776977539062e+00 8.654932022094726562e+00 -1.414279699325561523e+00 4.526090145111083984e+00 -6.009941577911376953e+00 8.854763031005859375e+00 -6.739190101623535156e+00 5.104891300201416016e+00 8.693127632141113281e+00 -1.655600309371948242e+00 3.340404748916625977e+00 5.956265449523925781e+00 2.087482690811157227e+00 -7.698752403259277344e+00 -4.992290973663330078e+00 2.049029171466827393e-01 -4.972448348999023438e+00 3.594305276870727539e+00 8.669968605041503906e+00 1.481648540496826172e+01 -7.303286552429199219e+00 6.158871054649353027e-01 -6.655195713043212891e+00 3.657476425170898438e+00 -8.530590057373046875e+00 3.513787984848022461e+00 5.953326702117919922e+00 3.017952442169189453e+00 7.004653930664062500e+00 9.566932916641235352e-01 3.460493564605712891e+00 2.332492589950561523e+00 7.821829058229923248e-03 1.810286164283752441e+00 1.057831764221191406e+01 -3.221498489379882812e+00 2.646114349365234375e+00 9.776209481060504913e-03 -6.774171829223632812e+00 -2.047632455825805664e+00 4.537129878997802734e+00 -2.400274276733398438e+00 1.790558934211730957e+00
-4.423534870147705078e+00 -1.117228412628173828e+01 -1.222035503387451172e+01 -7.357450962066650391e+00 1.883471012115478516e+00 5.245205879211425781e+00 -4.532058238983154297e+00 1.178683567047119141e+01 2.489712953567504883e+00 5.306785106658935547e+00 1.005533981323242188e+01 1.812779188156127930e+00 1.551608753204345703e+01 -1.097516894340515137e+00 -5.075426578521728516e+00 5.536612987518310547e+00 3.256514072418212891e+00 -5.352549076080322266e+00 1.040635490417480469e+01 5.400753021240234375e+00 -1.033858108520507812e+01 -3.066796541213989258e+00 -2.835728883743286133e+00 3.048760414123535156e+00 5.546524047851562500e+00 1.061309909820556641e+01 9.033329010009765625e+00 1.329274177551269531e+01 -1.912810444831848145e+00 -1.737349271774291992e+00 5.371729373931884766e+00 -8.831828236579895020e-01 4.596433162689208984e+00 2.699064970016479492e+00 -5.877665996551513672e+00 1.207112550735473633e+00 -1.784501910209655762e+00 1.350827932357788086e+00 -2.422291755676269531e+00 3.778788089752197266e+00 4.562179088592529297e+00 -3.579615354537963867e+00 -1.979626893997192383e+00 1.422283411026000977e+00 4.562313556671142578e+00 2.119025468826293945e+00 3.375853598117828369e-01 -1.895177721977233887e+00
5.724173069000244141e+00 -3.221913337707519531e+00 7.587952136993408203e+00 -1.655831336975097656e+01 4.861711978912353516e+00 -1.791115283966064453e+00 -9.182489395141601562e+00 4.377559661865234375e+00 -9.443971514701843262e-01 -9.908481597900390625e+00 -7.822891235351562500e+00 -3.415960788726806641e+00 3.730152368545532227e+00 -1.512992143630981445e+00 -5.465835928916931152e-01 -7.133592605590820312e+00 2.991398096084594727e+00 4.794900417327880859e+00 7.129035472869873047e+00 -4.478168010711669922e+00 6.695181131362915039e-01 1.121192455291748047e+01 1.021559238433837891e+01 3.948733210563659668e-01 6.290449142456054688e+00 7.390508651733398438e+00 -7.375996112823486328e+00 -1.066055178642272949e+00 3.688686847686767578e+00 -5.120879173278808594e+00 6.606483936309814453e+00 -3.256239175796508789e+00 9.045462012290954590e-01 -2.730139732360839844e+00 2.770765304565429688e+00 6.099253654479980469e+00 -4.197304248809814453e+00 -5.402487754821777344e+00 2.391760349273681641e+00 1.052160620689392090e+00 -2.445130348205566406e+00 4.495843872427940369e-02 2.800875186920166016e+00 -3.783382892608642578e+00 2.906545639038085938e+00 -3.637625455856323242e+00 2.813137769699096680e-01 -4.509329497814178467e-01
-7.410140991210937500e+00 1.327419471740722656e+01 6.026042461395263672e+00 2.056968688964843750e+01 5.369312286376953125e+00 1.166284656524658203e+01 2.209230661392211914e+00 8.100090980529785156e+00 2.772622585296630859e+00 7.392188310623168945e-01 -3.032999753952026367e+00 2.802975654602050781e+00 4.518893241882324219e+00 5.245407223701477051e-01 7.585704326629638672e+00 -7.582331180572509766e+00 -7.233824729919433594e+00 2.714174747467041016e+00 1.100673198699951172e+01 6.667375087738037109e+00 5.688435554504394531e+00 5.853421211242675781e+00 6.486052989959716797e+00 2.508017063140869141e+00 -2.604997754096984863e-01 1.879560589790344238e+00 1.103788971900939941e+00 -9.327661395072937012e-01 -2.119095563888549805e+00 -6.788993358612060547e+00 1.821796417236328125e+00 -8.708561897277832031e+00 -6.409060001373291016e+00 6.447517871856689453e+00 -5.175853729248046875e+00 -2.498714923858642578e+00 -2.302294492721557617e+00 -1.112999081611633301e+00 3.454778432846069336e+00 8.596305251121520996e-01 3.130858898162841797e+00 7.413402795791625977e-01 1.457625865936279297e+00 -9.072981834411621094e+00 -3.252827882766723633e+00 2.416491031646728516e+00 -4.621191501617431641e+00 2.413598060607910156e+00
1.255946993827819824e+00 -6.720444679260253906e+00 8.921967506408691406e+00 -1.137217521667480469e+01 6.231453418731689453e+00 -1.014668345451354980e+00 1.876171302795410156e+01 -3.123322963714599609e+00 -2.604053020477294922e-01 1.003531336784362793e+00 1.047361183166503906e+01 -3.588969469070434570e+00 1.146426320075988770e+00 3.674126863479614258e+00 -5.048691272735595703e+00 -8.042456626892089844e+00 5.132903099060058594e+00 1.234698963165283203e+01 -2.070271492004394531e+00 6.161110877990722656e+00 -7.912388801574707031e+00 8.149752616882324219e+00 6.464257717132568359e+00 -2.641099452972412109e+00 5.393223762512207031e+00 7.566413402557373047e+00 7.691425323486328125e+00 6.879651069641113281e+00 9.978636503219604492e-01 2.006198644638061523e+00 4.302495956420898438e+00 5.065386772155761719e+00 1.115146517753601074e+00 -1.140145659446716309e+00 1.799243330955505371e+00 4.992642879486083984e+00 1.824226498603820801e+00 -5.146445751190185547e+00 2.587969303131103516e+00 -2.167094469070434570e+00 2.290601253509521484e+00 -3.929388523101806641e+00 2.129580497741699219e+00 1.153277829289436340e-01 3.206551551818847656e+00 -6.616899013519287109e+00 7.126683235168457031e+00 -4.389352202415466309e-01
2.476001501083374023e+00 -5.492092609405517578e+00 3.518358469009399414e+00 -1.371457481384277344e+01 4.672770977020263672e+00 -5.637259006500244141e+00 -3.435146093368530273e+00 1.672924160957336426e+00 -5.628439426422119141e+00 -4.625376701354980469e+00 -3.521771907806396484e+00 -1.159731745719909668e+00 -4.689210891723632812e+00 8.276834487915039062e+00 7.857094764709472656e+00 3.493396997451782227e+00 8.983812332153320312e+00 7.206616401672363281e-01 1.398023319244384766e+01 5.721811294555664062e+00 7.418215274810791016e+00 -3.443325519561767578e+00 5.670612335205078125e+00 -5.369997501373291016e+00 7.501418113708496094e+00 -1.840757012367248535e+00 6.837744712829589844e+00 -5.668948292732238770e-01 7.530990123748779297e+00 -1.316697120666503906e+01 -7.825677394866943359e+00 7.577460765838623047e+00 -4.604547977447509766e+00 -2.511157393455505371e-01 2.195914745330810547e+00 1.037777805328369141e+01 1.827128827571868896e-01 9.158243536949157715e-01 -2.206886529922485352e+00 -7.851441383361816406e+00 -8.947868943214416504e-01 5.620496749877929688e+00 3.918301582336425781e+00 -4.320169925689697266e+00 2.245001077651977539e+00 1.748319625854492188e+00 3.325473070144653320e-01 -3.947346448898315430e+00
1.616948699951171875e+01 -1.848946380615234375e+01 -9.866654396057128906e+00 -1.305815887451171875e+01 9.588390350341796875e+00 -1.102833557128906250e+01 7.708849310874938965e-01 3.862804651260375977e+00 -6.714303970336914062e+00 -1.034527873992919922e+01 -9.767753601074218750e+00 1.043720245361328125e+01 7.805699825286865234e+00 4.367055892944335938e+00 3.981956720352172852e+00 -6.246075630187988281e+00 7.947246074676513672e+00 1.152361679077148438e+01 -8.645276427268981934e-01 1.021085548400878906e+01 3.851132631301879883e+00 -1.166209220886230469e+00 1.731297683715820312e+01 1.418360233306884766e+00 7.016570091247558594e+00 8.879750251770019531e+00 8.904593467712402344e+00 5.887137889862060547e+00 -1.427094221115112305e+00 -7.151868343353271484e+00 -3.400748252868652344e+00 2.108528375625610352e+00 -5.951800346374511719e+00 3.810331106185913086e+00 -2.353792667388916016e+00 1.459232091903686523e+00 3.530904769897460938e+00 7.610744476318359375e+00 -1.740204691886901855e-01 9.396038949489593506e-02 -5.657514572143554688e+00 1.144880175590515137e+00 3.715861797332763672e+00 8.563974380493164062e+00 1.952207833528518677e-01 -1.379599332809448242e+00 -1.459367036819458008e+00 8.783111572265625000e-01
7.246480941772460938e+00 3.030027770996093750e+01 9.587852954864501953e-01 -2.181875991821289062e+01 7.618450164794921875e+00 -5.596000194549560547e+00 6.450603008270263672e+00 3.809364795684814453e+00 1.092558026313781738e+00 -3.679178714752197266e+00 -9.721651077270507812e+00 1.504441165924072266e+01 1.296379852294921875e+01 2.254930257797241211e+00 -2.572216272354125977e+00 -3.800172805786132812e-01 1.071071243286132812e+01 -2.570631027221679688e+00 -3.718372344970703125e+00 -3.516057729721069336e+00 4.289275169372558594e+00 -7.204362154006958008e-01 3.015025138854980469e+00 -1.001483249664306641e+01 -1.671926975250244141e+00 -3.379415988922119141e+00 7.364099025726318359e+00 -1.888124346733093262e+00 3.195312976837158203e+00 1.725277662277221680e+00 3.531426429748535156e+00 -7.412460327148437500e+00 -1.048202991485595703e+00 -4.770733833312988281e+00 7.206078171730041504e-01 5.442409038543701172e+00 -5.545127391815185547e+00 2.901534318923950195e+00 -8.185067176818847656e+00 -4.839518070220947266e+00 -2.292314529418945312e+00 4.479401588439941406e+00 -5.627313137054443359e+00 5.032870292663574219e+00 -2.204153537750244141e+00 3.735420942306518555e+00 9.945110082626342773e-01 7.902740001678466797e+00
3.041270017623901367e+00 -9.950281143188476562e+00 8.040038108825683594e+00 4.502697467803955078e+00 2.667186021804809570e+00 -7.646018981933593750e+00 -5.749877452850341797e+00 -1.293362903594970703e+01 -9.587497115135192871e-01 5.003197669982910156e+00 -3.836289405822753906e+00 -6.975636482238769531e+00 -8.483797311782836914e-01 -1.103200197219848633e+00 -7.825796008110046387e-01 7.230320453643798828e+00 7.492409229278564453e+00 5.650895118713378906e+00 6.419755458831787109e+00 -1.447126626968383789e+00 -1.044434070587158203e+01 -7.989687442779541016e+00 5.626751422882080078e+00 -1.328030490875244141e+01 -4.326964855194091797e+00 5.391621589660644531e+00 2.312260150909423828e+00 6.409952640533447266e+00 9.895281791687011719e+00 5.257298469543457031e+00 4.237512111663818359e+00 -2.180093526840209961e+00 -1.979117512702941895e+00 -3.582954168319702148e+00 -4.931130886077880859e+00 7.459575533866882324e-01 -5.611729621887207031e+00 9.127037048339843750e+00 1.584159612655639648e+00 1.462564706802368164e+00 -3.683216094970703125e+00 4.656106472015380859e+00 6.466451168060302734e+00 -4.198811054229736328e+00 1.195719361305236816e+00 4.721497058868408203e+00 -6.153074741363525391e+00 -2.031168699264526367e+00
-2.257913017272949219e+01 -8.176015853881835938e+00 9.689980506896972656e+00 5.897426128387451172e+00 1.275747489929199219e+01 -5.911946773529052734e+00 -6.181336402893066406e+00 -2.060389041900634766e+00 -9.976828575134277344e+00 1.246930789947509766e+01 -3.966470003128051758e+00 4.622578024864196777e-01 -8.188740730285644531e+00 -2.404608011245727539e+00 -3.572971343994140625e+00 2.251297950744628906e+00 5.919134616851806641e-02 6.694852828979492188e+00 7.189148902893066406e+00 6.549691677093505859e+00 -7.552127838134765625e+00 2.401287078857421875e+00 3.075601339340209961e+00 8.086163401603698730e-01 3.103695392608642578e+00 -1.216412448883056641e+01 -5.109827995300292969e+00 2.846355915069580078e+00 4.419820308685302734e+00 2.353542089462280273e+00 4.144309163093566895e-01 1.798675918579101562e+01 -6.736579895019531250e+00 -1.163112640380859375e+00 6.018119812011718750e+00 -1.584286689758300781e-01 -1.383247470855712891e+01 -3.107812106609344482e-01 -2.230834722518920898e+00 -3.441195487976074219e-01 4.565281391143798828e+00 5.155310153961181641e+00 5.817807197570800781e+00 -1.758868813514709473e+00 -2.354758024215698242e+00 -3.961219549179077148e+00 2.308980941772460938e+00 9.880978465080261230e-01
