3.068795204162597656e+00 1.847311496734619141e+00 2.309516429901123047e+00 2.111633062362670898e+00 1.572864294052124023e+00 -1.260537028312683105e+00 4.205483436584472656e+00 3.981545865535736084e-01 6.208971142768859863e-01 2.408617258071899414e+00 2.443975925445556641e+00 1.840129494667053223e+00 4.603785037994384766e+00 1.258431673049926758e+00 2.020146608352661133e+00 2.100195288658142090e-01 1.736228227615356445e+00 2.382083892822265625e+00 -9.836744070053100586e-01 1.000611543655395508e+00 -2.483377158641815186e-01 5.166721343994140625e-01 1.256128072738647461e+00 -2.702677845954895020e-01 1.837692379951477051e+00 9.156758785247802734e-01 -9.298081398010253906e-01 2.644340038299560547e+00 -1.125003695487976074e+00 -1.235916495323181152e+00 -3.736032545566558838e-01 6.798395514488220215e-01 4.130815267562866211e-01 9.399697184562683105e-01 -1.633507847785949707e+00 -1.538017153739929199e+00 1.227215528488159180e+00 6.742487102746963501e-02 -8.867180347442626953e-02 2.955061435699462891e+00 2.725809812545776367e-01 1.697504639625549316e+00 -6.600098609924316406e-01 -1.923549890518188477e+00 -8.631321787834167480e-01 -5.652242898941040039e-01 1.153747916221618652e+00 -9.724088907241821289e-01
4.502973556518554688e+00 1.798752546310424805e+00 1.485738396644592285e+00 4.929481446743011475e-01 -1.422975897789001465e+00 2.386391639709472656e+00 -2.416446246206760406e-02 -9.321113228797912598e-01 4.558472156524658203e+00 2.828155517578125000e+00 1.814961075782775879e+00 2.635685920715332031e+00 4.621140003204345703e+00 2.292712688446044922e+00 7.710850834846496582e-01 1.702037900686264038e-01 -2.302292585372924805e+00 -8.906354904174804688e-01 9.097520112991333008e-01 1.184868693351745605e+00 1.744237422943115234e+00 1.389959812164306641e+00 4.234114289283752441e-01 -8.214856386184692383e-01 -3.085969388484954834e-02 -8.697553277015686035e-01 -1.809004992246627808e-01 1.593198537826538086e+00 6.432460546493530273e-01 8.135592341423034668e-01 -1.593807339668273926e-01 -3.851391673088073730e-01 1.084439992904663086e+00 2.892915010452270508e-01 -6.685339212417602539e-01 1.563860654830932617e+00 -4.021775245666503906e+00 -2.902826786041259766e+00 -1.665041208267211914e+00 1.342411279678344727e+00 8.096485733985900879e-01 -4.038222134113311768e-03 2.870163917541503906e-01 -3.186691701412200928e-01 -6.753304004669189453e-01 -1.676394820213317871e+00 -1.561559677124023438e+00 1.030732512474060059e+00
1.977501392364501953e+00 3.365366756916046143e-01 3.864391744136810303e-01 2.997624874114990234e+00 1.393612623214721680e+00 1.275328636169433594e+00 2.677697896957397461e+00 3.139207601547241211e+00 1.900501847267150879e+00 3.675436675548553467e-01 3.038193464279174805e+00 1.465551376342773438e+00 -1.880388557910919189e-01 1.192990541458129883e+00 2.786774873733520508e+00 -1.471076011657714844e+00 1.438796401023864746e+00 3.536606073379516602e+00 2.970884084701538086e+00 -1.330707430839538574e+00 2.330968141555786133e+00 1.312132716178894043e+00 8.924617767333984375e-01 -5.318701863288879395e-01 -8.666784167289733887e-01 -9.259573221206665039e-01 2.505582571029663086e+00 6.716407537460327148e-01 -1.437171936035156250e+00 -1.436541438102722168e+00 1.572322249412536621e-01 -6.830363869667053223e-01 1.659496068954467773e+00 -1.034454703330993652e+00 -1.039573669433593750e+00 1.417660713195800781e+00 -2.382193058729171753e-01 2.239752769470214844e+00 1.820739984512329102e+00 5.630810260772705078e-01 -9.959280490875244141e-01 -3.139718770980834961e-01 -2.328976154327392578e+00 6.474584341049194336e-01 -4.947338402271270752e-01 4.758868813514709473e-01 -1.472440838813781738e+00 -3.176354467868804932e-01
3.474282503128051758e+00 2.916153430938720703e+00 2.722375392913818359e+00 4.757707118988037109e+00 3.366995811462402344e+00 2.054426431655883789e+00 1.978022098541259766e+00 1.560875535011291504e+00 2.176636934280395508e+00 4.191826343536376953e+00 1.316316843032836914e+00 1.655681133270263672e+00 -8.971737623214721680e-01 1.767740726470947266e+00 -1.123176068067550659e-01 1.875300049781799316e+00 1.393572092056274414e+00 2.241983175277709961e+00 1.695484042167663574e+00 6.337922811508178711e-01 1.521066069602966309e+00 -1.530169606208801270e+00 2.000651121139526367e+00 4.979827702045440674e-01 6.165344119071960449e-01 2.675950527191162109e+00 1.851723790168762207e+00 -7.548066228628158569e-02 1.385162234306335449e+00 8.585180044174194336e-01 2.576575279235839844e-01 2.179159402847290039e+00 1.045730412006378174e-01 -2.818369388580322266e+00 2.609284818172454834e-01 -3.891711473464965820e+00 3.666805922985076904e-01 -1.645591259002685547e+00 -2.138400316238403320e+00 -1.386111617088317871e+00 -5.007392168045043945e-01 -2.166495561599731445e+00 5.587769150733947754e-01 -1.748028397560119629e+00 1.467718124389648438e+00 -1.957238197326660156e+00 -5.125156044960021973e-01 2.050550699234008789e+00
5.125431060791015625e+00 2.822024583816528320e+00 2.369454622268676758e+00 6.252184510231018066e-01 3.754952907562255859e+00 1.553979516029357910e+00 4.735269069671630859e+00 1.965802192687988281e+00 2.293565511703491211e+00 2.779545485973358154e-01 2.043008565902709961e+00 -1.007744073867797852e+00 -3.244249522686004639e-01 2.957161903381347656e+00 5.483949556946754456e-02 1.728304743766784668e+00 5.700949430465698242e-01 2.892868995666503906e+00 2.371380090713500977e+00 3.931675255298614502e-01 4.683909714221954346e-01 3.002883911132812500e+00 1.270899415016174316e+00 -2.494863986968994141e+00 -9.504094123840332031e-01 -1.927483320236206055e+00 4.255268722772598267e-03 -9.747755527496337891e-01 8.031561970710754395e-01 7.835160493850708008e-01 -3.024999499320983887e-01 -1.320538520812988281e-01 -1.307841777801513672e+00 -1.583541393280029297e+00 4.765657484531402588e-01 -2.787440717220306396e-01 -2.595228888094425201e-02 -2.329453229904174805e-01 -2.005659580230712891e+00 1.395831584930419922e+00 -7.692890763282775879e-01 -1.532119154930114746e+00 4.158667623996734619e-01 3.268160223960876465e-01 3.176204264163970947e-01 7.589586377143859863e-01 -5.399639606475830078e-01 -2.677971124649047852e-01
1.856047511100769043e+00 3.692410707473754883e+00 4.172709584236145020e-01 2.137803077697753906e+00 5.719351768493652344e-01 1.092307567596435547e+00 2.720434665679931641e+00 4.513155937194824219e+00 -3.017821907997131348e-01 8.915255665779113770e-01 1.141028165817260742e+00 -1.193320751190185547e+00 1.654537916183471680e+00 1.336310625076293945e+00 2.845963478088378906e+00 1.285577297210693359e+00 -3.411194384098052979e-01 -1.908725380897521973e+00 1.111646652221679688e+00 -2.376261234283447266e+00 2.992049694061279297e+00 -7.246619462966918945e-01 1.268916964530944824e+00 2.980595827102661133e-01 1.699310183525085449e+00 -1.790229439735412598e+00 1.916477680206298828e+00 -2.508558928966522217e-01 -1.553412675857543945e+00 -2.924761056900024414e+00 9.140846729278564453e-01 -1.208471298217773438e+00 -1.423426508903503418e+00 5.281005501747131348e-01 -5.685678720474243164e-01 1.650752425193786621e+00 4.871480166912078857e-03 3.203363716602325439e-02 -1.237091541290283203e+00 1.564347743988037109e+00 -1.130663037300109863e+00 3.313485980033874512e-01 -9.366257786750793457e-01 3.118241131305694580e-01 -1.476180076599121094e+00 -2.105616569519042969e+00 -9.516530036926269531e-01 -8.087654411792755127e-02
2.426285743713378906e+00 3.377478361129760742e+00 2.699825763702392578e+00 8.821588754653930664e-01 3.901432752609252930e-01 1.384788036346435547e+00 1.442254424095153809e+00 -5.395959615707397461e-01 -1.100203871726989746e+00 1.610979676246643066e+00 -3.388679921627044678e-01 -2.926545143127441406e+00 -6.632230281829833984e-01 4.193856194615364075e-02 1.811486601829528809e+00 -2.063291072845458984e+00 4.765298068523406982e-01 -1.478917002677917480e+00 8.324583172798156738e-01 -6.206362843513488770e-01 1.491318941116333008e+00 1.404300093650817871e+00 -6.192901730537414551e-01 5.657126903533935547e-01 -7.314512729644775391e-01 4.361256122589111328e+00 -8.421813845634460449e-01 -1.944243788719177246e+00 3.084548711776733398e-01 1.466832756996154785e+00 8.236919641494750977e-01 -1.795797348022460938e+00 -2.454327344894409180e-01 -1.914941430091857910e+00 2.332466125488281250e+00 3.809162378311157227e-01 9.358507394790649414e-01 -2.568058252334594727e+00 -3.530671894550323486e-01 -1.675143003463745117e+00 1.438286155462265015e-02 1.058999419212341309e+00 -8.840932250022888184e-01 -5.901374816894531250e-01 -1.547101616859436035e+00 -7.152405381202697754e-01 -1.442894577980041504e+00 -1.493144512176513672e+00
3.231497704982757568e-01 1.125679731369018555e+00 2.322535991668701172e+00 2.642125129699707031e+00 1.019180536270141602e+00 1.792446076869964600e-01 1.415459394454956055e+00 -1.276995539665222168e+00 3.967470824718475342e-01 -7.409742474555969238e-02 6.721418350934982300e-03 1.811620354652404785e+00 -1.765994668006896973e+00 -3.365229129791259766e+00 8.315727710723876953e-01 1.210580587387084961e+00 8.532402515411376953e-01 -2.377020597457885742e+00 1.508459568023681641e+00 -2.429280281066894531e+00 -1.699465811252593994e-01 3.020822763442993164e+00 -2.620272874832153320e+00 -1.125972151756286621e+00 8.464671373367309570e-01 -1.788564771413803101e-01 1.340427756309509277e+00 3.153941929340362549e-01 1.941814541816711426e+00 5.779622197151184082e-01 2.562457025051116943e-01 6.298673748970031738e-01 -3.281080245971679688e+00 2.117356359958648682e-01 1.024581789970397949e+00 -6.351185441017150879e-01 3.316590189933776855e-02 7.338778376579284668e-01 1.051869615912437439e-01 -1.583957314491271973e+00 2.388233423233032227e+00 -3.851234018802642822e-01 -1.920707821846008301e+00 -9.653019905090332031e-01 8.600437641143798828e-01 -1.208458900451660156e+00 1.151507735252380371e+00 -4.260277450084686279e-01
2.613965988159179688e+00 2.815841913223266602e+00 1.705561161041259766e+00 3.927308559417724609e+00 4.285165965557098389e-01 2.266815900802612305e+00 -1.392318725585937500e+00 -2.369493722915649414e+00 7.541826367378234863e-01 1.774864435195922852e+00 5.630370378494262695e-01 -3.083827197551727295e-01 2.305126637220382690e-01 -1.710539340972900391e+00 -1.495134949684143066e+00 -1.134339809417724609e+00 -1.139365434646606445e+00 -2.800323963165283203e+00 2.030371904373168945e+00 1.484066367149353027e+00 -8.262095451354980469e-01 1.517856866121292114e-01 3.557377159595489502e-01 -2.768206298351287842e-01 2.053240776062011719e+00 2.167340278625488281e+00 -1.216346859931945801e+00 -1.201901316642761230e+00 7.981692552566528320e-01 -3.291349411010742188e+00 1.979037523269653320e+00 -9.405817836523056030e-03 2.176941156387329102e+00 1.011742353439331055e+00 2.204273223876953125e+00 6.616303920745849609e-01 4.196861088275909424e-01 -2.649431824684143066e-01 -2.135109663009643555e+00 -2.605498135089874268e-01 1.611986875534057617e+00 -2.743115723133087158e-01 -7.704674601554870605e-01 1.900849699974060059e+00 1.597709298133850098e+00 -1.172965645790100098e+00 -2.271101772785186768e-01 -7.762976884841918945e-01
8.054035902023315430e-02 7.303668856620788574e-01 3.685560941696166992e+00 2.202099561691284180e+00 1.757385015487670898e+00 6.676234602928161621e-01 -4.811031520366668701e-01 5.807771086692810059e-01 1.046426296234130859e+00 1.078950405120849609e+00 -2.677153423428535461e-02 1.055143475532531738e+00 1.386206150054931641e-01 -3.786019384860992432e-01 -8.492805957794189453e-01 3.643692731857299805e-01 5.358793139457702637e-01 -8.878405094146728516e-01 1.397397756576538086e+00 -1.665722608566284180e+00 1.408600330352783203e+00 4.641819000244140625e-02 -6.720753908157348633e-01 -2.034405469894409180e+00 2.204621553421020508e+00 2.045398652553558350e-01 1.637308478355407715e+00 7.206496000289916992e-01 1.069064140319824219e+00 4.409448146820068359e+00 -1.300708532333374023e+00 -1.148445367813110352e+00 2.838386595249176025e-01 -8.994095921516418457e-01 8.055940866470336914e-01 1.063545823097229004e+00 -1.048770546913146973e+00 8.879823684692382812e-01 -2.623881340026855469e+00 1.187057942152023315e-01 1.627076745033264160e+00 1.050092339515686035e+00 2.031110286712646484e+00 -4.048091173171997070e-01 9.117600917816162109e-01 2.112180143594741821e-01 -4.283362030982971191e-01 -2.104401588439941406e-02
6.931858658790588379e-01 4.790567159652709961e-01 -1.038785219192504883e+00 1.045852184295654297e+00 1.934762299060821533e-02 -2.139934778213500977e+00 9.296632409095764160e-01 6.719669103622436523e-01 9.716417193412780762e-01 -5.925504565238952637e-01 -2.088099718093872070e-01 -1.561990141868591309e+00 1.461982250213623047e+00 -2.016032934188842773e+00 -5.712722539901733398e-01 2.379494607448577881e-01 -1.578536272048950195e+00 4.748972654342651367e-01 1.319691658020019531e+00 2.454759120941162109e+00 4.274325966835021973e-01 8.269131183624267578e-01 -2.360842704772949219e+00 -8.272401988506317139e-02 2.557636022567749023e+00 -3.070452451705932617e+00 5.714713037014007568e-02 2.291746616363525391e+00 -8.269184231758117676e-01 -7.791823148727416992e-01 1.361877560615539551e+00 -1.383658170700073242e+00 -1.482756286859512329e-01 -3.333331108093261719e+00 -2.122431278228759766e+00 1.133536458015441895e+00 1.359772682189941406e-02 -1.916746139526367188e+00 4.863579273223876953e-01 2.766557931900024414e+00 -1.842800617218017578e+00 1.468921452760696411e-02 5.901210308074951172e-01 1.622789949178695679e-01 4.731571376323699951e-01 -2.483652830123901367e+00 1.411838173866271973e+00 -1.006831169128417969e+00
2.211083889007568359e+00 -8.796405792236328125e-01 1.862361669540405273e+00 1.383552908897399902e+00 2.662237167358398438e+00 -9.430649280548095703e-01 -2.923329174518585205e-01 1.921167969703674316e+00 2.195162296295166016e+00 -3.208195447921752930e+00 2.398351192474365234e+00 1.079852342605590820e+00 1.177333950996398926e+00 8.240501284599304199e-01 -2.285337448120117188e+00 -3.057999372482299805e+00 -1.567245364189147949e+00 7.226894497871398926e-01 -2.434540271759033203e+00 -1.785416483879089355e+00 9.135976433753967285e-01 -7.643914818763732910e-01 2.642946481704711914e+00 3.709164559841156006e-01 -2.183424979448318481e-01 -1.472950339317321777e+00 1.521732091903686523e+00 2.455497503280639648e+00 -8.700590133666992188e-01 1.376906275749206543e+00 1.375326275825500488e+00 -2.510128259658813477e+00 -2.029189825057983398e+00 4.105086922645568848e-01 -1.750142812728881836e+00 2.544506788253784180e+00 -1.561686992645263672e+00 5.332704633474349976e-02 -1.965368509292602539e+00 -1.186053276062011719e+00 -4.938659071922302246e-01 1.060738325119018555e+00 8.081305027008056641e-01 -1.824503839015960693e-01 1.289718449115753174e-01 1.426340788602828979e-01 -1.807768821716308594e+00 4.555014371871948242e-01
3.584710121154785156e+00 -1.726097822189331055e+00 4.291306734085083008e-01 2.099776506423950195e+00 -9.463724493980407715e-01 -4.483764171600341797e-01 -3.843265771865844727e-01 -8.089559674263000488e-01 6.158434152603149414e-01 -1.288421511650085449e+00 -2.123213768005371094e+00 5.651902556419372559e-01 -1.561569124460220337e-01 2.378727436065673828e+00 -1.977175354957580566e+00 3.488174378871917725e-01 1.264659285545349121e+00 -6.074014902114868164e-01 5.554308891296386719e-01 1.425750732421875000e+00 1.591103911399841309e+00 3.700555860996246338e-02 -1.794290423393249512e+00 -1.833596944808959961e+00 -6.521798968315124512e-01 7.155306935310363770e-01 1.381452441215515137e+00 -1.869410127401351929e-01 -3.449043631553649902e-01 1.403973937034606934e+00 1.088548183441162109e+00 2.403529882431030273e-01 -2.288713455200195312e+00 -2.121061801910400391e+00 -1.217123985290527344e+00 2.552330493927001953e+00 2.986194193363189697e-01 1.139026880264282227e+00 -2.134615480899810791e-01 2.808657407760620117e+00 1.016909480094909668e+00 8.016184717416763306e-02 -2.660679221153259277e-01 6.652894020080566406e-01 1.329841494560241699e+00 -1.108168244361877441e+00 9.144073128700256348e-01 -1.537228584289550781e+00
-1.443359851837158203e+00 -1.065044283866882324e+00 3.063489198684692383e-01 3.085689067840576172e+00 1.468550801277160645e+00 -1.832998514175415039e+00 -3.726856708526611328e-01 1.790721058845520020e+00 1.673807621002197266e+00 1.862863302230834961e+00 2.365577965974807739e-01 -7.264191508293151855e-01 2.164110898971557617e+00 1.380639672279357910e+00 9.684665203094482422e-01 8.563771247863769531e-01 -7.064545154571533203e-01 -2.413423657417297363e-01 4.272103607654571533e-01 -1.333143591880798340e+00 -7.231978774070739746e-01 -9.486911296844482422e-01 1.646023392677307129e+00 -2.812186002731323242e+00 1.985740423202514648e+00 1.801878571510314941e+00 1.026005864143371582e+00 2.623595237731933594e+00 2.219686746597290039e+00 -1.861007809638977051e+00 5.162612795829772949e-01 -9.064888954162597656e-01 -8.193579912185668945e-01 -1.762307763099670410e+00 9.399066567420959473e-01 -2.407105207443237305e+00 2.157307386398315430e+00 2.698024511337280273e-01 -1.083881378173828125e+00 9.705909490585327148e-01 4.379544258117675781e-01 1.018636941909790039e+00 1.049129724502563477e+00 6.867087483406066895e-01 8.923876285552978516e-01 -8.725548386573791504e-01 5.093783736228942871e-01 4.453909397125244141e-01
