-4.077956676483154297e+00 6.481242179870605469e+00 -1.229118633270263672e+01 4.904002189636230469e+00 -7.894110202789306641e+00 1.901534199714660645e+00 -6.933717250823974609e+00 -8.006974220275878906e+00 -4.384747445583343506e-01 -3.937388896942138672e+00 -2.275231599807739258e+00 -1.715222477912902832e+00 -6.661944389343261719e-01 -7.144847393035888672e+00 -1.826263904571533203e+00 2.715166807174682617e-01 1.328797721862792969e+01 1.038654685020446777e+00 3.573574542999267578e+00 9.675524711608886719e+00 6.898109912872314453e+00 4.910393238067626953e+00 -2.799682140350341797e+00 -4.867216587066650391e+00 2.856617450714111328e+00 2.578655719757080078e+00 -2.420945405960083008e+00 -4.828870773315429688e+00 4.335618317127227783e-01 2.559700727462768555e+00 -5.608056545257568359e+00 -4.422579765319824219e+00 -5.906232833862304688e+00 -3.511422634124755859e+00 -5.937923431396484375e+00 -1.643825292587280273e+00 4.581630706787109375e+00 -4.414645731449127197e-01 -1.930129051208496094e+00 1.503855705261230469e+00 -8.155151367187500000e+00 -1.159975767135620117e+00 -3.957120180130004883e+00 -2.118511199951171875e+00 -2.322286367416381836e+00 5.224900245666503906e+00 9.083433151245117188e+00 3.423161506652832031e-01
3.801114082336425781e+00 1.000095081329345703e+01 5.116993904113769531e+00 3.613888025283813477e+00 2.424369335174560547e+00 -5.081610202789306641e+00 1.280399703979492188e+01 -4.316059112548828125e+00 3.182935476303100586e+00 -5.472424983978271484e+00 -1.152349758148193359e+01 -9.838029861450195312e+00 3.953943252563476562e+00 3.182722330093383789e+00 -2.076899290084838867e+00 -6.232994556427001953e+00 5.124231815338134766e+00 3.432511091232299805e+00 -9.185793876647949219e+00 7.874829769134521484e+00 -6.058986186981201172e+00 -8.744632720947265625e+00 7.906630516052246094e+00 -2.435851097106933594e+00 7.955329418182373047e+00 -5.006019115447998047e+00 -3.414672613143920898e+00 -2.248436450958251953e+00 -5.782495021820068359e+00 -9.670704841613769531e+00 -7.457870006561279297e+00 -2.255881309509277344e+00 1.476921916007995605e+00 4.446859836578369141e+00 -7.518355369567871094e+00 1.454807519912719727e+00 -1.130143547058105469e+01 -6.899308204650878906e+00 -3.020922899246215820e+00 -5.754655838012695312e+00 -7.585930824279785156e-01 -3.653740167617797852e+00 8.073492646217346191e-01 -8.005257844924926758e-01 1.646105170249938965e+00 -1.945753335952758789e+00 -3.439947605133056641e+00 4.435048699378967285e-01
1.415555286407470703e+01 -7.108029723167419434e-01 1.381212520599365234e+01 4.232971668243408203e+00 1.005859470367431641e+01 2.103667974472045898e+00 7.391373634338378906e+00 -6.191534042358398438e+00 3.740257501602172852e+00 -2.681814432144165039e+00 -5.207210063934326172e+00 -4.311714172363281250e+00 4.525807857513427734e+00 3.242447376251220703e+00 3.130996704101562500e+00 5.786109924316406250e+00 6.222086906433105469e+00 -8.325846672058105469e+00 -3.254428386688232422e+00 -5.747369289398193359e+00 2.664730787277221680e+00 -1.433739900588989258e+00 3.958612442016601562e+00 9.482283592224121094e+00 2.583744764328002930e+00 -2.086560964584350586e+00 -8.562051057815551758e-01 1.265177249908447266e+00 3.835310041904449463e-02 1.169050693511962891e+00 1.187371349334716797e+01 -4.295569896697998047e+00 -2.255483865737915039e+00 2.232022047042846680e+00 1.058790445327758789e+00 -5.342809557914733887e-01 -1.358452081680297852e+00 -5.012967109680175781e+00 -6.650776863098144531e+00 9.695438295602798462e-02 -1.090351104736328125e+00 2.612328767776489258e+00 -7.699689865112304688e+00 -4.542986869812011719e+00 4.326656341552734375e+00 1.005462169647216797e+00 -6.044806003570556641e+00 4.114635467529296875e+00
-2.679672002792358398e+00 -5.215730190277099609e+00 1.105350112915039062e+01 -6.884351730346679688e+00 -1.125562858581542969e+01 -2.501664161682128906e+00 -4.713014125823974609e+00 -4.896533012390136719e+00 -1.271218299865722656e+00 6.864771246910095215e-01 -6.807265281677246094e+00 4.102425098419189453e+00 -4.247159481048583984e+00 -1.790272474288940430e+00 -1.342906117439270020e+00 -3.608661651611328125e+00 -1.205537319183349609e+01 -2.672183990478515625e+00 6.411046504974365234e+00 2.387143135070800781e+00 9.345015525817871094e+00 -9.993215203285217285e-01 -5.130030632019042969e+00 7.106792926788330078e-01 -1.091566920280456543e+00 -5.148836135864257812e+00 5.848298549652099609e+00 2.116852998733520508e+00 1.691784620285034180e+00 -1.710956096649169922e+00 -1.370009183883666992e+00 9.059039115905761719e+00 -1.256276249885559082e+00 -4.394567906856536865e-01 -5.242012143135070801e-01 -1.876352787017822266e+00 -9.431854248046875000e+00 -5.766492366790771484e+00 -1.200933337211608887e+00 -2.990256786346435547e+00 9.257194519042968750e+00 -1.235098481178283691e+00 5.921828746795654297e+00 -8.217022895812988281e+00 -2.544182538986206055e+00 -3.521922588348388672e+00 -4.517813205718994141e+00 5.337252616882324219e+00
3.033134222030639648e+00 1.323925018310546875e+01 1.871008515357971191e+00 -1.780513644218444824e+00 8.976470947265625000e+00 4.311421871185302734e+00 1.337481880187988281e+01 6.417791843414306641e+00 2.590505838394165039e+00 -1.040353298187255859e+01 1.089576959609985352e+00 -1.496294975280761719e+00 -1.483201146125793457e+00 -2.409727334976196289e+00 -3.744711279869079590e-01 -1.854850888252258301e+00 1.567838573455810547e+01 -6.981291770935058594e+00 7.781522870063781738e-01 9.758241653442382812e+00 1.019456148147583008e+00 -7.939991474151611328e+00 3.597533702850341797e+00 1.934720754623413086e+00 -5.379182338714599609e+00 -4.379899024963378906e+00 -5.538906097412109375e+00 -3.129890203475952148e+00 -6.155946254730224609e-01 -1.803921580314636230e+00 6.896204948425292969e+00 -4.057906627655029297e+00 4.843462944030761719e+00 8.289575576782226562e+00 -4.366933822631835938e+00 -5.286554813385009766e+00 -3.851710557937622070e+00 -1.449861812591552734e+01 -5.803228378295898438e+00 1.548101305961608887e+00 -4.388230323791503906e+00 1.734551310539245605e+00 6.277071475982666016e+00 -3.899550914764404297e+00 -5.452956199645996094e+00 -5.905061244964599609e+00 -3.432880878448486328e+00 -1.807916522026062012e+00
-3.268818259239196777e-01 2.071278762817382812e+01 1.025996208190917969e+01 2.300742864608764648e+00 1.229482841491699219e+01 -1.026605319976806641e+01 1.262849140167236328e+01 7.446837902069091797e+00 -7.530174255371093750e+00 3.682414770126342773e+00 1.186804008483886719e+01 5.791653633117675781e+00 1.365869522094726562e+00 -6.950255393981933594e+00 4.875505924224853516e+00 1.979057431221008301e+00 -2.288135051727294922e+00 -9.599255561828613281e+00 -6.311707019805908203e+00 4.258402347564697266e+00 -4.721469879150390625e+00 -4.289189815521240234e+00 9.409714698791503906e+00 -3.489498376846313477e+00 -7.636816501617431641e+00 3.119993507862091064e-01 -2.582093954086303711e+00 -8.300544023513793945e-01 2.887478590011596680e+00 -1.811381530761718750e+01 3.630408048629760742e+00 2.287430047988891602e+00 3.339477777481079102e+00 -4.503700256347656250e+00 2.512706279754638672e+00 7.759525179862976074e-01 1.548571825027465820e+00 -7.209106445312500000e+00 -3.825658798217773438e+00 -5.249477624893188477e-01 -8.657600283622741699e-01 1.479513883590698242e+00 2.802216053009033203e+00 1.206548690795898438e+00 -3.760343313217163086e+00 -5.828222274780273438e+00 -6.868046283721923828e+00 2.185565948486328125e+00
1.199974727630615234e+01 -8.408881187438964844e+00 1.098155593872070312e+01 1.471974468231201172e+01 8.493548393249511719e+00 -1.132047462463378906e+01 1.065904521942138672e+01 1.568836021423339844e+01 8.779749870300292969e+00 1.406569671630859375e+01 3.642954528331756592e-01 3.410872220993041992e+00 1.223478507995605469e+01 2.091301202774047852e+00 -1.054428195953369141e+01 -4.514808177947998047e+00 -6.713116168975830078e+00 4.111358642578125000e+00 -2.356830358505249023e+00 3.954362630844116211e+00 -4.608211994171142578e+00 -5.656797409057617188e+00 7.771751880645751953e+00 6.022646903991699219e+00 5.995538234710693359e+00 -1.603324860334396362e-01 -3.131867647171020508e+00 -9.153000831604003906e+00 -4.556279182434082031e+00 -6.804038047790527344e+00 4.636916637420654297e+00 2.722075223922729492e+00 5.566389083862304688e+00 -6.525996685028076172e+00 -2.245691776275634766e+00 9.451208114624023438e-01 6.240861415863037109e-01 -1.333751320838928223e+00 -1.798199295997619629e+00 1.095185041427612305e+00 -2.017692327499389648e+00 4.341760158538818359e+00 -3.567500591278076172e+00 -3.550331830978393555e+00 -3.303008794784545898e+00 -3.591199398040771484e+00 -7.775765657424926758e-01 3.969766616821289062e+00
5.417771935462951660e-01 -7.609476089477539062e+00 1.446053314208984375e+01 2.715377092361450195e+00 2.181834220886230469e+00 -1.326246708631515503e-01 -3.257940530776977539e+00 3.114602804183959961e+00 3.650667905807495117e+00 1.121358966827392578e+01 1.436516404151916504e+00 3.152025938034057617e+00 4.526351928710937500e+00 -1.538117885589599609e+01 -5.774400711059570312e+00 3.165904521942138672e+00 1.255810618400573730e+00 1.028965759277343750e+01 5.842403411865234375e+00 -2.914230823516845703e+00 -1.892910957336425781e+00 -1.969386935234069824e-01 6.529851436614990234e+00 -4.314866065979003906e+00 3.241205453872680664e+00 -6.429411888122558594e+00 4.531717300415039062e+00 -7.875216960906982422e+00 9.308344125747680664e-01 -4.471158981323242188e+00 2.121129751205444336e+00 6.875944733619689941e-01 1.017462536692619324e-01 -5.263084173202514648e-01 1.304278850555419922e+00 8.077106475830078125e+00 -1.125032663345336914e+00 1.897417068481445312e+00 -7.162903785705566406e+00 1.041803479194641113e+00 -1.530809020996093750e+01 -1.407925248146057129e+00 -1.046087932586669922e+01 -8.022812843322753906e+00 -1.201954746246337891e+01 -2.333250999450683594e+00 1.044576644897460938e+00 2.326105356216430664e+00
-6.213271617889404297e+00 2.130779266357421875e+00 3.530114650726318359e+00 -3.760803937911987305e+00 6.534278869628906250e+00 1.151698589324951172e+01 1.398164510726928711e+00 4.548039913177490234e+00 -1.007673072814941406e+01 -5.030536651611328125e+00 -5.052589893341064453e+00 8.207454681396484375e+00 3.744961738586425781e+00 -8.162507057189941406e+00 8.037259101867675781e+00 1.241861581802368164e+00 -4.010175466537475586e-01 -2.088656187057495117e+00 -3.469862043857574463e-01 -2.539691686630249023e+00 -2.414000034332275391e+00 1.205291390419006348e+00 3.877261877059936523e+00 -1.186908531188964844e+01 -9.912597388029098511e-02 -2.910798549652099609e+00 -4.255468368530273438e+00 -5.445261001586914062e+00 6.263545751571655273e-01 8.147945404052734375e+00 -5.603199005126953125e+00 -5.538480281829833984e+00 8.389683961868286133e-01 1.110809922218322754e+00 3.637487411499023438e+00 5.362042427062988281e+00 -4.747117996215820312e+00 2.657570600509643555e+00 -2.603039741516113281e+00 -5.511260032653808594e+00 -1.796293377876281738e+00 -4.063554286956787109e+00 -6.838997364044189453e+00 9.184358716011047363e-01 -9.090627670288085938e+00 -4.567733764648437500e+00 -2.799564838409423828e+00 -1.940083742141723633e+00
1.817206192016601562e+01 7.215164184570312500e+00 7.095890522003173828e+00 8.119789958000183105e-01 1.221317958831787109e+01 6.249211788177490234e+00 -1.011635589599609375e+01 1.359210872650146484e+01 -3.921205997467041016e+00 3.457766771316528320e+00 8.219314575195312500e+00 -5.420392990112304688e+00 5.953476428985595703e+00 -2.276436805725097656e+00 6.284132003784179688e+00 6.469619750976562500e+00 5.695565342903137207e-01 -7.732892990112304688e+00 1.352460861206054688e+00 5.444479942321777344e+00 -3.929820775985717773e+00 -7.113631367683410645e-01 -3.360984086990356445e+00 4.795667648315429688e+00 -3.191678047180175781e+00 2.528305768966674805e+00 -1.164222812652587891e+01 -7.315179824829101562e+00 -4.669099807739257812e+00 -7.254792213439941406e+00 -6.398939609527587891e+00 7.770634651184082031e+00 -8.564842939376831055e-01 -2.333544254302978516e+00 -2.101617336273193359e+00 3.151084423065185547e+00 1.908288002014160156e+00 2.829972505569458008e+00 5.126893043518066406e+00 -1.304471778869628906e+01 -3.523789405822753906e+00 -2.122009992599487305e+00 -4.960520267486572266e+00 -9.639152526855468750e+00 5.857460498809814453e+00 -4.979813098907470703e+00 -7.297962665557861328e+00 -1.030611610412597656e+01
-2.879235982894897461e+00 5.140797138214111328e+00 4.680322647094726562e+00 3.203229188919067383e+00 3.701036930084228516e+00 1.120136022567749023e+00 1.176698303222656250e+01 7.499764442443847656e+00 1.485182380676269531e+01 1.063659548759460449e+00 3.312977075576782227e+00 -4.722446918487548828e+00 6.020579814910888672e+00 -5.096054553985595703e+00 5.780801296234130859e+00 -1.134265422821044922e+00 -5.396179556846618652e-01 4.212239742279052734e+00 5.505290627479553223e-01 4.129896163940429688e+00 -5.391132831573486328e-01 -5.653612613677978516e-01 -3.375484228134155273e+00 5.293826580047607422e+00 1.039000272750854492e+00 -5.039531707763671875e+00 1.568864941596984863e+00 -1.639569878578186035e+00 -3.808972835540771484e-01 -4.162358045578002930e-01 4.267084598541259766e+00 -6.571159362792968750e-01 5.557778835296630859e+00 -3.168597698211669922e+00 2.247162342071533203e+00 2.690941810607910156e+00 -3.331221103668212891e+00 2.463251113891601562e+00 3.674395799636840820e+00 3.484285831451416016e+00 1.708855748176574707e+00 4.711974620819091797e+00 1.779722929000854492e+00 -2.932259321212768555e+00 -6.596457004547119141e+00 1.142269611358642578e+01 -4.141289710998535156e+00 1.554864883422851562e+00
7.448833942413330078e+00 -1.611138701438903809e+00 -1.449264335632324219e+01 1.284449958801269531e+01 -1.701600432395935059e+00 1.343361854553222656e+01 -5.696007728576660156e+00 2.470906496047973633e+00 -2.935063838958740234e+00 1.865792512893676758e+00 -2.117691993713378906e+00 -5.972903251647949219e+00 1.131852722167968750e+01 5.676786899566650391e+00 2.517392158508300781e+00 5.041356086730957031e+00 -3.635272979736328125e+00 -7.722246050834655762e-01 -6.950899124145507812e+00 -1.715127944946289062e+00 3.034557580947875977e+00 -1.157901167869567871e+00 -1.281273007392883301e+00 -5.219098091125488281e+00 2.086757898330688477e+00 -3.175102770328521729e-01 -4.170858860015869141e-01 5.907150268554687500e+00 -4.204847335815429688e+00 -3.168579578399658203e+00 -4.266218662261962891e+00 1.081963062286376953e+00 1.897131919860839844e+00 -4.030896723270416260e-01 2.091468811035156250e+00 4.505383968353271484e+00 -6.270007491111755371e-01 -3.073344945907592773e+00 -8.397954940795898438e+00 -7.048164844512939453e+00 -3.664676666259765625e+00 2.160716056823730469e+00 2.681022167205810547e+00 -6.419295787811279297e+00 -6.303104400634765625e+00 -2.605470180511474609e+00 -3.899566888809204102e+00 -5.836215019226074219e+00
-1.599119663238525391e+01 3.863218784332275391e+00 6.507992744445800781e+00 -1.870305061340332031e+01 -1.153470706939697266e+01 -5.911965847015380859e+00 1.825724244117736816e+00 -9.527410507202148438e+00 -8.094680786132812500e+00 5.004832744598388672e+00 -8.469132423400878906e+00 -1.202840900421142578e+01 -4.577379226684570312e+00 4.424259662628173828e-01 -7.236083745956420898e-01 2.542370557785034180e+00 -3.416975259780883789e+00 -2.983627319335937500e+00 4.237068176269531250e+00 1.323955059051513672e+00 -8.358758926391601562e+00 3.572829484939575195e+00 1.818054199218750000e+00 -6.840485572814941406e+00 2.851566791534423828e+00 -1.762773156166076660e+00 9.646747112274169922e-01 -8.589926719665527344e+00 2.683300673961639404e-01 7.363623380661010742e-02 -2.063938379287719727e+00 2.712703466415405273e+00 6.232042312622070312e+00 -4.718770980834960938e+00 2.174314022064208984e+00 4.037861347198486328e+00 -8.787657737731933594e+00 -7.559814929962158203e+00 9.712311625480651855e-01 -4.491129398345947266e+00 -1.042033076286315918e+00 -3.352948188781738281e+00 -1.807368278503417969e+00 -7.375320911407470703e+00 -8.577480316162109375e-01 -6.129047393798828125e+00 -4.813864231109619141e+00 -3.340502023696899414e+00
-6.742125511169433594e+00 1.437954044342041016e+01 4.766346514225006104e-01 -1.565402984619140625e+00 -2.107334852218627930e+00 1.092796993255615234e+01 1.514023399353027344e+01 -2.790234327316284180e+00 -2.768409490585327148e+00 -9.954854965209960938e+00 6.395667076110839844e+00 2.233895063400268555e+00 -1.018806743621826172e+01 1.224433708190917969e+01 4.191750049591064453e+00 2.837278366088867188e+00 2.847789049148559570e+00 2.081531763076782227e+00 -5.865453243255615234e+00 1.003795146942138672e+01 -5.313278198242187500e+00 -2.013732719421386719e+01 3.905039548873901367e+00 -8.396434783935546875e+00 8.157380104064941406e+00 6.736053943634033203e+00 -6.895501613616943359e+00 -1.164069080352783203e+01 -2.256420999765396118e-01 -4.130423545837402344e+00 2.429017782211303711e+00 5.341320037841796875e+00 -8.445321083068847656e+00 -8.318696022033691406e+00 -9.648275375366210938e-01 -1.542227029800415039e+00 1.675779104232788086e+00 4.147972583770751953e+00 -7.477908134460449219e+00 -6.332682132720947266e+00 -3.433882951736450195e+00 -1.134792995452880859e+01 -1.031023406982421875e+01 3.254815101623535156e+00 6.254986763000488281e+00 -6.441066741943359375e+00 1.424022197723388672e+00 -1.214505314826965332e+00
