-1.798074483871459961e+00 2.792400121688842773e+00 1.553945541381835938e+00 6.307758688926696777e-01 -9.318772554397583008e-01 -1.371538937091827393e-01 9.131768941879272461e-01 3.003113567829132080e-01 8.697381019592285156e-01 2.222167968750000000e+00 2.852585017681121826e-01 8.692071437835693359e-01 -1.064547538757324219e+00 -3.019077181816101074e-01 1.482902765274047852e+00 -1.135040640830993652e+00 1.473016500473022461e+00 1.197677016258239746e+00 9.201548695564270020e-01 3.972104191780090332e-01 8.014450669288635254e-01 1.545812606811523438e+00 1.192297458648681641e+00 -1.205862998962402344e+00 9.054484367370605469e-01 -2.810838520526885986e-01 1.325915336608886719e+00 1.397817015647888184e+00 -5.861411690711975098e-01 3.476009130477905273e+00 -1.564649462699890137e+00 1.576952815055847168e+00 -1.036292910575866699e+00 3.065399080514907837e-02 1.721374988555908203e-01 -2.870601177215576172e+00 2.571620702743530273e+00 9.759593009948730469e-01 9.619222283363342285e-01 -2.717597186565399170e-01 1.480425000190734863e+00 -3.200579881668090820e+00 7.796107977628707886e-02 4.213501811027526855e-01 2.354086875915527344e+00 1.236886858940124512e+00 4.826841503381729126e-02 -3.176877200603485107e-01
3.002710103988647461e+00 -1.102970719337463379e+00 3.023508191108703613e-01 -1.234931826591491699e+00 9.471290707588195801e-01 7.010277509689331055e-01 9.897761344909667969e-01 -4.934455752372741699e-01 -1.348520874977111816e+00 -1.433105111122131348e+00 2.518030881881713867e+00 -1.337450027465820312e+00 2.036592245101928711e+00 1.459408402442932129e-01 -5.435489416122436523e-01 1.904006242752075195e+00 3.074507713317871094e+00 3.892967224121093750e+00 1.233054995536804199e+00 1.660853862762451172e+00 -5.147287845611572266e-01 -5.923743546009063721e-02 -4.934753775596618652e-01 4.139966964721679688e-01 6.962358355522155762e-01 1.418166399002075195e+00 -3.247986435890197754e-01 5.740111470222473145e-01 1.452745795249938965e+00 -2.163460493087768555e+00 -6.302515417337417603e-02 1.015527963638305664e+00 6.852041482925415039e-01 -2.689951658248901367e+00 9.067715704441070557e-02 2.243001312017440796e-01 2.470505714416503906e+00 9.573741555213928223e-01 3.372222930192947388e-02 -1.584750413894653320e+00 1.243258357048034668e+00 -3.234024941921234131e-01 6.817819550633430481e-03 -1.526983678340911865e-01 -3.019890189170837402e-01 -6.249331235885620117e-01 -2.276941388845443726e-01 -1.482114911079406738e+00
5.193892717361450195e-01 8.696193695068359375e-01 5.556590557098388672e-01 -9.550118446350097656e-01 1.644013404846191406e+00 -1.629913747310638428e-01 -7.178993225097656250e-01 1.444476604461669922e+00 1.899286389350891113e+00 1.561419844627380371e+00 3.475908637046813965e-01 -8.164810389280319214e-02 9.686821103096008301e-01 6.702637076377868652e-01 1.890360355377197266e+00 2.977410316467285156e+00 1.894118189811706543e+00 6.181041598320007324e-01 1.091860413551330566e+00 2.485226631164550781e+00 1.403922557830810547e+00 -5.572906732559204102e-01 9.296452999114990234e-01 8.384504914283752441e-01 5.809409618377685547e-01 -1.239459037780761719e+00 2.248897314071655273e+00 -5.283306352794170380e-03 -1.849648952484130859e-01 1.057354733347892761e-01 1.563220620155334473e-01 2.420388698577880859e+00 -7.437113672494888306e-02 1.854549646377563477e+00 8.109081983566284180e-01 -3.061070442199707031e+00 -1.544595718383789062e+00 -1.109223961830139160e+00 -2.216135263442993164e+00 -3.827073574066162109e-01 -2.013047695159912109e+00 3.868753910064697266e-01 1.502843260765075684e+00 4.630388021469116211e-01 -1.214300870895385742e+00 -1.175185889005661011e-01 1.334589600563049316e+00 2.713578939437866211e+00
-1.091622114181518555e+00 1.194789290428161621e+00 -4.533376395702362061e-01 7.710442692041397095e-02 6.299950182437896729e-02 4.299704551696777344e+00 1.855369567871093750e+00 7.340338230133056641e-01 2.900032758712768555e+00 2.875004529953002930e+00 1.433577090501785278e-01 4.649554193019866943e-01 -2.277918159961700439e-01 8.362117409706115723e-02 1.461651563644409180e+00 5.963291227817535400e-02 3.479110896587371826e-01 -2.821718454360961914e-01 -3.082635402679443359e-01 1.083174586296081543e+00 1.756980419158935547e+00 2.211100339889526367e+00 -7.034536004066467285e-01 -2.752403318881988525e-01 -1.988492965698242188e+00 3.330391049385070801e-01 -9.298877120018005371e-01 1.364534139633178711e+00 -2.734123170375823975e-02 -4.474612176418304443e-01 -2.601594924926757812e-01 5.161874890327453613e-01 2.835032641887664795e-01 -1.309970855712890625e+00 1.008224710822105408e-01 3.246158957481384277e-01 -1.072622299194335938e+00 -1.054619789123535156e+00 -2.235472202301025391e+00 2.397377967834472656e+00 -1.351417899131774902e+00 -7.212893962860107422e-01 3.146387338638305664e+00 6.163487434387207031e-01 1.137646317481994629e+00 8.000568747520446777e-01 1.589496970176696777e+00 1.081740260124206543e+00
3.173117160797119141e+00 1.142525196075439453e+00 -2.594873189926147461e+00 4.587318599224090576e-01 1.043077111244201660e+00 7.155424952507019043e-01 -2.664540052413940430e+00 -2.343883067369461060e-01 -1.065095067024230957e+00 1.470062375068664551e+00 3.699213743209838867e+00 2.539022207260131836e+00 1.816547989845275879e+00 -5.461491346359252930e-01 4.357901096343994141e+00 8.151438832283020020e-01 1.714621335268020630e-01 1.532431721687316895e+00 -3.648284375667572021e-01 1.037616729736328125e+00 -4.354492127895355225e-01 -9.461895227432250977e-01 7.752664089202880859e-01 2.860326170921325684e-01 -3.283456265926361084e-01 1.464513778686523438e+00 7.080295681953430176e-01 -1.863882988691329956e-01 1.778347015380859375e+00 1.421380996704101562e+00 -1.547950059175491333e-01 -5.966360569000244141e-01 3.890053629875183105e-01 9.751590490341186523e-01 -3.081742227077484131e-01 1.865109205245971680e+00 7.341058254241943359e-01 1.740070223808288574e+00 -1.058629676699638367e-01 2.104152679443359375e+00 -3.054974079132080078e+00 -1.139830946922302246e+00 -2.369920730590820312e+00 -1.452162027359008789e+00 1.968700438737869263e-01 -7.566566467285156250e-01 1.049884438514709473e+00 -3.599391222000122070e+00
3.740304112434387207e-01 -3.042681217193603516e-01 -1.565715074539184570e+00 9.261884689331054688e-01 -1.148458480834960938e+00 -2.697117626667022705e-01 3.750111818313598633e+00 3.239802837371826172e+00 1.382685184478759766e+00 2.565885305404663086e+00 1.202131271362304688e+00 3.815650463104248047e+00 1.882930994033813477e+00 9.700989723205566406e-01 1.146592497825622559e+00 1.087482571601867676e+00 2.980155050754547119e-01 9.252484440803527832e-01 1.332428812980651855e+00 5.465348362922668457e-01 2.097598314285278320e+00 -3.160488605499267578e+00 2.303049087524414062e+00 1.412793159484863281e+00 -2.901829481124877930e+00 5.535707473754882812e-01 -1.046449661254882812e+00 -1.059227943420410156e+00 -2.533209800720214844e+00 8.206614851951599121e-01 -2.968617677688598633e-01 -4.702403023838996887e-02 -1.871697068214416504e+00 9.013728052377700806e-02 -1.059296607971191406e+00 1.912138313055038452e-01 2.015211105346679688e+00 2.244402170181274414e+00 -4.252254962921142578e-01 -3.322193622589111328e-01 3.371681571006774902e-01 -1.820242762565612793e+00 -1.313712954521179199e+00 -1.771349668502807617e+00 1.583859324455261230e+00 -3.926663696765899658e-01 -1.729771792888641357e-01 -1.021656274795532227e+00
-5.645478367805480957e-01 2.734035551548004150e-01 3.032080411911010742e+00 1.036409974098205566e+00 -1.330131173133850098e+00 1.361022472381591797e+00 2.361167669296264648e+00 2.000916957855224609e+00 3.275025129318237305e+00 1.185890078544616699e+00 1.722324013710021973e+00 1.257428169250488281e+00 -6.959194540977478027e-01 -2.607902288436889648e+00 1.119761466979980469e+00 -1.568005979061126709e-01 9.084447622299194336e-01 1.298129439353942871e+00 8.366089463233947754e-01 2.970865249633789062e+00 -1.228983163833618164e+00 2.039115577936172485e-01 1.192080974578857422e+00 -2.621014595031738281e+00 1.874047875404357910e+00 -1.075458228588104248e-01 -2.083478927612304688e+00 -4.421540498733520508e-01 -2.861867845058441162e-02 5.162235498428344727e-01 8.322596549987792969e-02 -1.150629758834838867e+00 -6.171376109123229980e-01 -1.403889775276184082e+00 1.924107909202575684e+00 6.233922839164733887e-01 -1.882851600646972656e+00 -9.069457650184631348e-03 1.042924597859382629e-01 1.763173341751098633e+00 1.076071858406066895e+00 1.404510736465454102e+00 -2.148603200912475586e+00 -8.051705956459045410e-01 1.481085658073425293e+00 -2.781597077846527100e-01 9.835357069969177246e-01 1.551454901695251465e+00
-1.041721820831298828e+00 6.570558547973632812e-01 1.516490459442138672e+00 8.988993763923645020e-01 -5.540532059967517853e-03 -3.371569812297821045e-01 3.531954288482666016e+00 9.852703809738159180e-01 -5.583769083023071289e-02 -5.662259459495544434e-01 -3.775708377361297607e-01 -1.052592754364013672e+00 -1.760287046432495117e+00 -9.329105019569396973e-01 -1.688612103462219238e+00 4.045460700988769531e+00 -3.309965133666992188e-01 1.865619778633117676e+00 5.680425167083740234e-01 2.211165428161621094e+00 -1.901197195053100586e+00 2.779534459114074707e-01 1.190675020217895508e+00 9.738422632217407227e-01 -1.272371262311935425e-01 2.723450422286987305e+00 -3.199381589889526367e+00 -4.279603660106658936e-01 1.210431754589080811e-01 4.836784899234771729e-01 -1.711464762687683105e+00 -2.583890557289123535e-01 4.568783044815063477e-01 3.146094679832458496e-01 -7.585684657096862793e-01 1.809623837471008301e+00 5.488715171813964844e-01 -4.562364518642425537e-01 9.693639874458312988e-01 -2.008597612380981445e+00 -5.985999107360839844e-01 -5.386790037155151367e-01 -3.426622599363327026e-02 1.643239140510559082e+00 5.691184997558593750e-01 -6.773007512092590332e-01 5.089463591575622559e-01 1.745536327362060547e+00
1.315745711326599121e-01 3.952254354953765869e-01 1.049062490463256836e+00 2.749744355678558350e-01 4.449491024017333984e+00 2.669298171997070312e+00 1.027850747108459473e+00 4.808995127677917480e-01 4.522311687469482422e-01 1.299537658691406250e+00 -1.257592797279357910e+00 1.329150676727294922e+00 2.374318391084671021e-01 1.547057867050170898e+00 2.700120508670806885e-01 -6.061786413192749023e-01 1.538262009620666504e+00 5.391824245452880859e-01 9.899792075157165527e-02 9.948336482048034668e-01 9.321435689926147461e-01 1.794555902481079102e+00 2.446437358856201172e+00 -1.717880606651306152e+00 -6.973763704299926758e-01 7.414459586143493652e-01 5.004571676254272461e-01 -5.795285105705261230e-01 -1.437137126922607422e+00 -7.294332981109619141e-02 2.617970943450927734e+00 1.108170866966247559e+00 7.505939602851867676e-01 1.657088160514831543e+00 -3.570515215396881104e-01 -1.402714252471923828e+00 -1.338109016418457031e+00 -1.864952802658081055e+00 1.636515140533447266e+00 1.880121350288391113e+00 -4.812422990798950195e-01 7.162100672721862793e-01 -4.164937734603881836e-01 1.013525247573852539e+00 -7.213991880416870117e-01 -3.188702464103698730e-01 2.399000167846679688e+00 1.779071807861328125e+00
2.850867986679077148e+00 -7.873288393020629883e-01 3.326716423034667969e+00 1.148831367492675781e+00 3.511614322662353516e+00 3.602628707885742188e-01 -1.849269628524780273e+00 1.367872953414916992e+00 8.436361551284790039e-01 2.273035287857055664e+00 1.168374896049499512e+00 2.059330224990844727e+00 2.388669848442077637e-01 -6.811065673828125000e-01 9.268849492073059082e-01 -6.917020082473754883e-01 3.410006999969482422e+00 2.804180145263671875e+00 -1.667240381240844727e+00 -7.724621891975402832e-01 -2.736851930618286133e+00 3.912520408630371094e-01 -1.119277358055114746e+00 -2.045103073120117188e+00 -5.935832262039184570e-01 -3.740097522735595703e+00 -7.142181396484375000e-01 1.005969882011413574e+00 2.798309326171875000e+00 8.499081134796142578e-01 1.322273373603820801e+00 1.940171837806701660e+00 4.581957459449768066e-01 7.670180797576904297e-01 -4.275520145893096924e-02 4.043716788291931152e-01 2.306242734193801880e-01 8.017070293426513672e-01 9.462355375289916992e-01 1.576581716537475586e+00 -1.315237522125244141e+00 -8.159288763999938965e-01 -2.967400312423706055e+00 -1.114625692367553711e+00 8.322730064392089844e-01 -4.833799004554748535e-01 3.507030010223388672e-01 -1.059703469276428223e+00
3.488755226135253906e-01 4.628035426139831543e-01 2.105912208557128906e+00 -1.622583866119384766e+00 -1.474841237068176270e-01 4.386007189750671387e-01 2.730096817016601562e+00 2.027962446212768555e+00 9.815518856048583984e-01 2.787147760391235352e-01 2.549715757369995117e+00 -9.311228990554809570e-01 6.500369906425476074e-01 -1.258835673332214355e+00 -1.615966558456420898e+00 -1.787060976028442383e+00 -1.150633811950683594e+00 1.805348515510559082e+00 1.732429742813110352e+00 -5.191556215286254883e-01 9.066174626350402832e-01 -1.364356517791748047e+00 5.997850894927978516e-01 4.991071224212646484e-01 1.173082664608955383e-01 -1.118063092231750488e+00 7.454684376716613770e-01 -1.009935498237609863e+00 2.455256223678588867e+00 -1.902293682098388672e+00 4.240196943283081055e-01 7.805467844009399414e-01 1.353500843048095703e+00 1.448377847671508789e+00 -2.207693606615066528e-01 -1.332409262657165527e+00 6.434682756662368774e-02 -9.185373783111572266e-01 2.199227094650268555e+00 -2.584180355072021484e+00 1.339161515235900879e+00 -2.546727180480957031e+00 1.336493849754333496e+00 -1.721401095390319824e+00 1.510453462600708008e+00 -2.424855232238769531e-01 1.604696810245513916e-01 -1.267388224601745605e+00
1.497543334960937500e+00 -1.221253514289855957e+00 -7.224992513656616211e-01 4.954752922058105469e-01 6.756061315536499023e-01 -8.821741342544555664e-01 5.185458064079284668e-01 -3.307241201400756836e+00 3.337269783020019531e+00 -1.139805316925048828e+00 4.895243644714355469e-01 -1.028989553451538086e+00 -4.696803390979766846e-01 -2.276728630065917969e+00 1.989639163017272949e+00 -7.082480937242507935e-03 6.238695383071899414e-01 2.167848497629165649e-01 7.490475773811340332e-01 8.930792808532714844e-01 3.906427696347236633e-02 6.070912480354309082e-01 3.569214046001434326e-02 1.567108511924743652e+00 8.222570419311523438e-01 -5.114449858665466309e-01 4.678592383861541748e-01 -2.365054130554199219e+00 1.318360090255737305e+00 3.988109529018402100e-01 2.394991815090179443e-01 -4.604776203632354736e-02 1.048636198043823242e+00 -1.569291830062866211e+00 -1.209181100130081177e-01 -9.889492392539978027e-01 -1.971495747566223145e+00 1.784475207328796387e+00 -1.473006606101989746e-01 -9.754537343978881836e-01 1.025678992271423340e+00 1.846366524696350098e+00 -1.434242844581604004e+00 5.951789021492004395e-01 1.534260630607604980e+00 -9.674365520477294922e-01 9.056682586669921875e-01 4.330173730850219727e-01
1.687961935997009277e+00 7.564715147018432617e-01 4.740569293498992920e-01 4.848337173461914062e-01 -1.239053845405578613e+00 -7.510486841201782227e-01 1.626077055931091309e+00 -4.614698886871337891e-01 -1.456080913543701172e+00 1.309844702482223511e-01 1.023755908012390137e+00 -1.263346910476684570e+00 -3.415004909038543701e-01 -1.910938501358032227e+00 5.620964765548706055e-01 2.354182600975036621e-01 9.808029532432556152e-01 3.322143852710723877e-02 1.818640232086181641e-01 2.150722265243530273e+00 -5.284453630447387695e-01 1.358985900878906250e+00 6.828171014785766602e-01 4.827804267406463623e-01 -1.433880090713500977e+00 -9.593179225921630859e-01 1.678979396820068359e+00 3.081938982009887695e+00 4.129975736141204834e-01 2.663866996765136719e+00 7.698258757591247559e-01 3.853945732116699219e+00 1.688672304153442383e+00 3.397726535797119141e+00 -9.584020376205444336e-01 -1.515623211860656738e+00 -6.954547166824340820e-01 -1.719606041908264160e+00 2.539884328842163086e+00 -7.549821734428405762e-01 4.002918303012847900e-01 -7.324295639991760254e-01 -1.232372164726257324e+00 -1.162356257438659668e+00 8.878235816955566406e-01 -6.323329806327819824e-01 2.440705537796020508e+00 -6.992074102163314819e-02
2.111907720565795898e+00 -1.795237541198730469e+00 8.935510516166687012e-01 -5.181689262390136719e-01 -1.656115531921386719e+00 2.891283035278320312e-01 -2.185949563980102539e+00 -2.676809787750244141e+00 1.005748152732849121e+00 1.210186719894409180e+00 4.222688376903533936e-01 -2.494267702102661133e+00 1.420233249664306641e+00 -4.463693499565124512e-02 -3.313879296183586121e-02 2.009672164916992188e+00 -1.682037115097045898e+00 2.825214862823486328e+00 2.982624769210815430e-01 -1.426662921905517578e+00 1.227505922317504883e+00 -2.795606136322021484e+00 2.840647101402282715e-01 1.655616283416748047e+00 -1.372583985328674316e+00 8.393890261650085449e-01 1.643059015274047852e+00 4.250103533267974854e-01 1.586614012718200684e+00 1.480906829237937927e-02 -4.620631039142608643e-02 -1.708808541297912598e+00 1.032199621200561523e+00 4.078187048435211182e-01 9.457699656486511230e-01 -2.809959650039672852e-01 3.428439497947692871e-01 -3.804301619529724121e-01 -1.146853446960449219e+00 -2.812076330184936523e+00 -5.886022448539733887e-01 -1.402261972427368164e+00 -2.105889618396759033e-01 -1.103948593139648438e+00 7.759714722633361816e-01 3.551354110240936279e-01 -1.135855197906494141e+00 1.270498275756835938e+00
