-7.257385849952697754e-01 4.003254696726799011e-02 7.650476694107055664e-01 -7.081916928291320801e-01 -1.299643516540527344e+00 1.923946619033813477e+00 1.008196830749511719e+00 4.764934480190277100e-01 4.802521169185638428e-01 -3.708241879940032959e-02 -7.235469818115234375e-01 -2.521332263946533203e+00 -5.752839446067810059e-01 2.218468904495239258e+00 -5.499058365821838379e-01 5.268244743347167969e-01 7.318263053894042969e-01 1.091853141784667969e+00 4.114168286323547363e-01 -3.598672747611999512e-01 7.829990386962890625e-01 -2.136697322130203247e-01 1.078210949897766113e+00 6.748017072677612305e-01 -1.526767969131469727e+00 1.915031522512435913e-01 -5.112478137016296387e-01 4.168763756752014160e-01 1.137763023376464844e+00 -2.442241311073303223e-01 -1.390773206949234009e-01 7.178094238042831421e-02 -3.223278000950813293e-02 -1.303773880004882812e+00 -2.009200006723403931e-01 4.524487257003784180e-01 1.857603341341018677e-01 2.465555965900421143e-01 1.535953760147094727e+00 3.485213518142700195e-01 2.250252515077590942e-01 -5.476119369268417358e-02 4.368219673633575439e-01 7.619746923446655273e-01 -4.405432939529418945e-01 1.185112521052360535e-01 -4.542102515697479248e-01 5.742551758885383606e-02
-1.116097688674926758e+00 7.694134116172790527e-01 1.372978091239929199e+00 1.335012912750244141e+00 -8.656707406044006348e-01 6.969273090362548828e-01 1.549222350120544434e+00 5.832946300506591797e-01 -4.928115606307983398e-01 -8.142340183258056641e-02 5.712250471115112305e-01 8.534955382347106934e-01 -3.761326968669891357e-01 -9.037625789642333984e-01 8.192862272262573242e-01 5.703699588775634766e-01 2.961228191852569580e-01 7.557191252708435059e-01 -4.159627258777618408e-01 -1.000358223915100098e+00 -1.796265393495559692e-01 -8.629408478736877441e-01 5.097672939300537109e-01 1.867569565773010254e+00 -5.414953827857971191e-01 -5.234476923942565918e-01 -1.171769872307777405e-01 3.710136413574218750e-01 -1.068550825119018555e+00 3.673046231269836426e-01 8.019499778747558594e-01 -1.454765945672988892e-01 8.689018487930297852e-01 -8.052891492843627930e-01 -2.628716230392456055e-01 -2.366030812263488770e-01 3.243570029735565186e-01 6.275252103805541992e-01 5.626130104064941406e-01 -8.051542043685913086e-01 2.413426339626312256e-01 1.108830273151397705e-01 -1.156273260712623596e-01 5.724908113479614258e-01 6.645132303237915039e-01 1.919072866439819336e+00 -5.636601895093917847e-02 1.157777309417724609e+00
-3.165389299392700195e-01 1.689946174621582031e+00 9.236314296722412109e-01 6.546004414558410645e-01 -8.638367652893066406e-01 3.170074224472045898e-01 2.442357540130615234e+00 1.259314060211181641e+00 2.354203462600708008e+00 -4.917818307876586914e-01 -4.318006336688995361e-01 2.047204256057739258e+00 8.354093879461288452e-02 6.738625168800354004e-01 8.952438235282897949e-01 1.334991574287414551e+00 -6.733170151710510254e-02 -6.210151314735412598e-01 -1.348920583724975586e+00 8.505641818046569824e-01 -1.346695274114608765e-01 6.044030189514160156e-01 1.493811160326004028e-01 -5.517345070838928223e-01 3.539943695068359375e-01 -2.281426489353179932e-01 1.738206624984741211e+00 1.106817841529846191e+00 -1.092879176139831543e+00 -5.219293385744094849e-02 4.964168667793273926e-01 1.627930402755737305e-01 -6.126186251640319824e-01 2.642995715141296387e-01 5.205594897270202637e-01 -4.972024857997894287e-01 -2.795365452766418457e-02 3.751780390739440918e-01 1.766775012016296387e+00 -1.517678201198577881e-01 9.476945996284484863e-01 2.709729671478271484e-01 2.656471543014049530e-02 1.565961837768554688e+00 3.208450675010681152e-01 9.070397019386291504e-01 1.806048601865768433e-01 6.793271899223327637e-01
-7.354881614446640015e-02 1.330580234527587891e+00 -8.804417848587036133e-01 2.231611013412475586e-01 2.169853448867797852e+00 1.035316467285156250e+00 -8.547362685203552246e-01 4.627581238746643066e-01 6.926043033599853516e-01 -5.593058839440345764e-02 -8.733344674110412598e-01 -1.496334671974182129e+00 1.047790050506591797e-02 4.519322514533996582e-02 6.172093749046325684e-01 2.400140285491943359e+00 1.362262964248657227e+00 -3.445265293121337891e-01 -2.181691884994506836e+00 1.516746759414672852e+00 1.478872597217559814e-01 5.904751420021057129e-01 5.542062520980834961e-01 9.271926879882812500e-01 8.924635648727416992e-01 -4.432483613491058350e-01 -5.337845087051391602e-01 5.418723225593566895e-01 1.380015254020690918e+00 -1.259379386901855469e-01 -4.665352702140808105e-01 -1.416087627410888672e+00 7.046630978584289551e-01 -8.649165183305740356e-02 -6.926257163286209106e-02 2.078361362218856812e-01 5.565994977951049805e-01 7.399904727935791016e-01 4.100686609745025635e-01 4.548226892948150635e-01 1.306795239448547363e+00 1.782629489898681641e+00 -9.072110652923583984e-01 -1.054385066032409668e+00 1.963024139404296875e-01 -2.220538109540939331e-01 1.734498292207717896e-01 6.100791096687316895e-01
2.689176321029663086e+00 1.957967877388000488e+00 -3.086183071136474609e+00 -1.506058812141418457e+00 9.629063606262207031e-01 -1.900430560111999512e+00 -1.312942743301391602e+00 -1.137856841087341309e+00 1.458984017372131348e+00 -9.836879372596740723e-02 -4.815934970974922180e-02 7.485233545303344727e-01 1.281476020812988281e+00 -7.772970199584960938e-01 -1.157476305961608887e-01 -1.301013946533203125e+00 6.256415843963623047e-01 -5.164228677749633789e-01 2.380764782428741455e-01 3.925935626029968262e-01 -8.230106830596923828e-01 -5.132890939712524414e-01 -4.428334832191467285e-01 -3.766846954822540283e-01 6.574407219886779785e-01 1.654634475708007812e+00 4.146575331687927246e-01 9.182534217834472656e-01 -1.301953494548797607e-01 -3.678525984287261963e-01 8.125144243240356445e-01 2.290341138839721680e+00 1.578632354736328125e+00 -2.725603878498077393e-01 8.423199877142906189e-03 1.578621506690979004e+00 6.281228661537170410e-01 1.126207828521728516e+00 3.793015182018280029e-01 6.184293031692504883e-01 -4.064967930316925049e-01 1.714262604713439941e+00 1.139932394027709961e+00 1.290391683578491211e-01 2.940667271614074707e-01 1.534892559051513672e+00 -2.689790725708007812e-01 2.463263750076293945e+00
1.446249127388000488e+00 1.550523281097412109e+00 1.270818263292312622e-01 1.155796289443969727e+00 -8.232204318046569824e-01 -8.342138677835464478e-02 9.338339567184448242e-01 2.890268862247467041e-01 1.957529783248901367e-01 5.071824193000793457e-01 9.748612046241760254e-01 -2.583345025777816772e-02 -6.628052592277526855e-01 8.374515175819396973e-01 1.882142663002014160e+00 -3.533971309661865234e-01 -2.559767365455627441e-01 5.963076949119567871e-01 -1.114560961723327637e+00 -6.769061088562011719e-03 -1.299282908439636230e-01 1.126482486724853516e+00 8.744242191314697266e-01 -6.191234588623046875e-01 2.633218765258789062e-01 1.039612412452697754e+00 1.667147159576416016e+00 2.461675643920898438e+00 2.277564525604248047e+00 6.649204492568969727e-01 1.715561151504516602e+00 7.946967482566833496e-01 9.072394967079162598e-01 3.963561058044433594e-01 1.190612092614173889e-03 2.394350290298461914e+00 -5.457530617713928223e-01 3.467421531677246094e-01 1.489079594612121582e+00 1.638392448425292969e+00 3.788515627384185791e-01 2.824580967426300049e-01 1.376027464866638184e+00 6.151741743087768555e-01 1.430290579795837402e+00 5.652869939804077148e-01 1.668347597122192383e+00 8.740158081054687500e-01
1.481088280677795410e+00 3.288346901535987854e-02 -9.585439562797546387e-01 5.795195102691650391e-01 -1.624102950096130371e+00 -1.431731104850769043e+00 1.682811021804809570e+00 1.619922041893005371e+00 3.817834258079528809e-01 -3.797013759613037109e-01 3.050736188888549805e-01 -1.356623291969299316e+00 1.461209952831268311e-01 9.142838716506958008e-01 -2.345873787999153137e-02 9.302615523338317871e-01 1.306323528289794922e+00 2.775345444679260254e-01 -9.072999358177185059e-01 4.624741375446319580e-01 3.019233345985412598e-01 9.663799405097961426e-02 4.834728538990020752e-01 -2.408181782811880112e-03 -6.006306409835815430e-01 -4.391735792160034180e-01 -5.770969390869140625e-01 7.950625419616699219e-01 5.122879147529602051e-01 5.260353162884712219e-02 -1.394428372383117676e+00 1.717531442642211914e+00 5.557783842086791992e-01 1.168508052825927734e+00 7.638405561447143555e-01 -4.225199297070503235e-02 2.290296316146850586e+00 4.091651141643524170e-01 3.792290985584259033e-01 1.516856789588928223e+00 1.067446351051330566e+00 2.973327338695526123e-01 7.675366401672363281e-01 7.995734214782714844e-01 5.739732980728149414e-01 1.131161600351333618e-01 1.181319355964660645e-01 -2.381616830825805664e-01
-7.206016033887863159e-02 -1.858235001564025879e+00 -1.425787210464477539e-01 -2.776612937450408936e-01 -5.423271656036376953e-01 7.045316100120544434e-01 -1.052657514810562134e-02 3.833127617835998535e-01 2.347873210906982422e+00 -5.366970896720886230e-01 1.281432211399078369e-01 -2.248317718505859375e+00 1.177134871482849121e+00 -1.006976842880249023e+00 -1.648717075586318970e-01 3.572206199169158936e-02 1.772964358329772949e+00 -6.362225413322448730e-01 1.271317481994628906e+00 7.484669685363769531e-01 1.088824272155761719e+00 8.292682170867919922e-01 1.345295429229736328e+00 -2.796174772083759308e-02 -4.131642356514930725e-02 8.884708285331726074e-01 1.328244328498840332e+00 1.318768262863159180e+00 1.035823225975036621e+00 1.866455823183059692e-01 1.165664419531822205e-01 5.083399415016174316e-01 5.733029246330261230e-01 1.835604608058929443e-01 5.081245899200439453e-01 1.351187229156494141e+00 1.441382646560668945e+00 2.121824026107788086e+00 5.621783137321472168e-01 1.001675486564636230e+00 1.913072466850280762e-01 -3.763073384761810303e-01 2.051513791084289551e-01 1.008243441581726074e+00 6.077091097831726074e-01 5.186778306961059570e-01 3.756463229656219482e-01 -4.633979499340057373e-01
3.631202578544616699e-01 -7.842360734939575195e-01 -5.327509641647338867e-01 9.674730896949768066e-01 1.140528917312622070e+00 -1.152182221412658691e+00 7.368797063827514648e-01 1.584139227867126465e+00 3.139279484748840332e-01 6.952267885208129883e-01 4.982770681381225586e-01 5.158786773681640625e-01 9.307144284248352051e-01 -6.876873970031738281e-02 -1.899826407432556152e+00 1.706432700157165527e+00 4.429754316806793213e-01 -5.708245038986206055e-01 -1.311441540718078613e+00 1.011528611183166504e+00 -7.269292473793029785e-01 6.116375923156738281e-01 -8.441846370697021484e-01 9.446958303451538086e-01 9.376042485237121582e-01 1.235958933830261230e+00 4.779076874256134033e-01 1.348696827888488770e+00 1.326252937316894531e+00 2.696114063262939453e+00 -6.701213121414184570e-01 1.939292430877685547e+00 1.453248858451843262e+00 1.828384637832641602e+00 -3.312756717205047607e-01 8.202919960021972656e-01 -1.321199059486389160e+00 -1.015810146927833557e-01 -5.198429226875305176e-01 3.182996511459350586e-01 5.237660408020019531e-01 7.544776201248168945e-01 -4.745081663131713867e-01 2.284792214632034302e-01 9.645850658416748047e-01 3.376110792160034180e-01 5.971876382827758789e-01 1.192522644996643066e+00
-6.089125871658325195e-01 -2.551125288009643555e-01 5.952145457267761230e-01 9.245088100433349609e-01 -8.483656495809555054e-02 1.296636648476123810e-02 1.570036172866821289e+00 2.995721817016601562e+00 -4.656625986099243164e-01 -5.331357717514038086e-01 6.029620170593261719e-01 -8.769694566726684570e-01 -6.545370817184448242e-01 1.359781861305236816e+00 -2.016627311706542969e+00 -4.122864305973052979e-01 2.148376405239105225e-01 1.610092520713806152e-01 8.866870999336242676e-01 6.771172881126403809e-01 6.873076558113098145e-01 -5.073142051696777344e-01 7.443823814392089844e-01 2.183281898498535156e+00 5.872390866279602051e-01 1.184412240982055664e+00 3.005007505416870117e-01 1.739714860916137695e+00 1.438208103179931641e+00 7.729586362838745117e-01 8.803009390830993652e-01 7.584157586097717285e-01 -2.015089616179466248e-02 3.236609101295471191e-01 1.232635498046875000e+00 7.783966064453125000e-01 1.839112043380737305e+00 -1.338450312614440918e-01 -9.462301433086395264e-02 -8.543477207422256470e-02 4.289718270301818848e-01 5.177500844001770020e-01 -1.374365448951721191e+00 4.277266561985015869e-01 -7.689105868339538574e-01 -5.175245404243469238e-01 5.941892862319946289e-01 -2.214722335338592529e-02
-3.889380693435668945e+00 1.526106476783752441e+00 2.959524393081665039e-01 -1.185345411300659180e+00 -5.702246427536010742e-01 -1.809917986392974854e-01 7.707603573799133301e-01 -1.263587176799774170e-01 9.708333611488342285e-01 -1.488021969795227051e+00 1.624542832374572754e+00 1.761845231056213379e+00 9.343441575765609741e-03 7.182461023330688477e-01 2.304340839385986328e+00 6.690474748611450195e-01 5.564173460006713867e-01 1.104513406753540039e+00 6.141544580459594727e-01 1.632350236177444458e-01 1.464030623435974121e+00 -5.753608942031860352e-01 1.867089271545410156e-01 2.092607975006103516e+00 7.231722474098205566e-01 3.875861167907714844e-01 8.637800812721252441e-02 6.525623202323913574e-01 1.093234300613403320e+00 -4.432497024536132812e-01 -9.998943209648132324e-01 3.413444012403488159e-02 -8.292203545570373535e-01 8.765492439270019531e-01 5.094528198242187500e-01 3.059760481119155884e-02 -2.293399870395660400e-01 6.315470933914184570e-01 2.094939470291137695e+00 1.340009093284606934e+00 4.872047901153564453e-01 1.392515301704406738e+00 7.779609560966491699e-01 8.707824945449829102e-01 5.678249597549438477e-01 1.595598459243774414e+00 -1.414756417274475098e+00 1.460876464843750000e+00
1.211927890777587891e+00 -4.159832596778869629e-01 1.441357433795928955e-01 5.960701704025268555e-01 5.523104667663574219e-01 -1.076965808868408203e+00 -4.732656776905059814e-01 3.759596049785614014e-01 2.957150220870971680e+00 8.681624531745910645e-01 5.252402424812316895e-01 7.120006084442138672e-01 -1.421411633491516113e-01 1.666734457015991211e+00 1.038082763552665710e-01 2.734738826751708984e+00 1.454978823661804199e+00 5.315026044845581055e-01 1.411672830581665039e+00 3.323133289813995361e-01 1.880910515785217285e+00 -7.604291439056396484e-01 1.263898968696594238e+00 3.990820646286010742e-01 5.437950491905212402e-01 8.090056777000427246e-01 7.856598496437072754e-02 1.425552248954772949e+00 1.134353518486022949e+00 8.859749436378479004e-01 -1.081838831305503845e-02 6.929253339767456055e-01 1.777002573013305664e+00 1.052371263504028320e+00 3.075786232948303223e-01 7.194754481315612793e-01 7.296198606491088867e-01 2.009502053260803223e-02 1.091089963912963867e+00 1.520639508962631226e-01 2.175848007202148438e+00 4.905496239662170410e-01 7.087110280990600586e-01 5.213515758514404297e-01 2.741020917892456055e-01 2.187701910734176636e-01 1.072021007537841797e+00 2.133221775293350220e-01
1.799145638942718506e-01 -1.552200198173522949e+00 -2.358472049236297607e-01 -6.335182189941406250e-01 1.184748649597167969e+00 2.337296307086944580e-02 6.193727254867553711e-01 7.549263834953308105e-01 1.000230550765991211e+00 5.718936324119567871e-01 1.842953264713287354e-01 6.382035613059997559e-01 1.126198649406433105e+00 6.121829748153686523e-01 9.411611557006835938e-01 9.628193974494934082e-01 -7.794027924537658691e-01 1.848862290382385254e+00 4.578601717948913574e-01 1.073998808860778809e+00 1.484834194183349609e+00 8.590532541275024414e-01 1.163303017616271973e+00 2.022913247346878052e-01 2.216144651174545288e-01 9.062172174453735352e-01 2.733030915260314941e-01 4.190341830253601074e-01 5.293359756469726562e-01 -3.073421716690063477e-01 -9.566023349761962891e-01 5.800920724868774414e-01 1.247244626283645630e-01 7.192498445510864258e-02 7.990552186965942383e-01 8.660094141960144043e-01 9.913819432258605957e-01 1.751761198043823242e+00 9.788919091224670410e-01 -1.865103244781494141e-01 -4.718552529811859131e-01 1.190033197402954102e+00 -2.707716822624206543e-01 -3.891050815582275391e-01 8.565707802772521973e-01 7.951506972312927246e-02 -1.410560607910156250e-01 -5.227099657058715820e-01
1.269881248474121094e+00 1.446854472160339355e+00 1.928604125976562500e+00 1.763188838958740234e+00 -4.967442154884338379e-01 1.841749906539916992e+00 1.033187270164489746e+00 1.042304992675781250e+00 -3.271240293979644775e-01 1.620071649551391602e+00 1.902800559997558594e+00 2.949783325195312500e+00 9.219726920127868652e-01 1.343232393264770508e+00 1.942475080490112305e+00 -9.334553778171539307e-02 1.505674600601196289e+00 1.628011703491210938e+00 9.147378206253051758e-01 1.379104703664779663e-01 -6.698974370956420898e-01 1.072716236114501953e+00 1.218122601509094238e+00 6.526440382003784180e-01 1.081303954124450684e+00 -4.659578576683998108e-02 1.646294236183166504e+00 1.374933600425720215e+00 -5.299797058105468750e-01 -3.550403714179992676e-01 4.228028953075408936e-01 1.233545169234275818e-01 1.030444025993347168e+00 -2.962002754211425781e-01 3.790690004825592041e-01 3.115504235029220581e-02 -4.930717125535011292e-02 4.134388566017150879e-01 5.150526165962219238e-01 2.703865766525268555e-01 1.203272938728332520e+00 -4.255105555057525635e-01 5.552016496658325195e-01 1.762040555477142334e-01 -7.424873709678649902e-01 -5.556888580322265625e-01 -7.896667718887329102e-01 -2.205277383327484131e-01
