-8.924303054809570312e-01 -7.854900509119033813e-02 -2.422995567321777344e+00 -8.574998378753662109e-01 -1.355784982442855835e-01 4.121081531047821045e-01 -9.477138519287109375e-01 -2.139121770858764648e+00 -5.884682536125183105e-01 -4.142928868532180786e-02 2.340315341949462891e+00 2.209128618240356445e+00 -1.072445988655090332e+00 -1.933573603630065918e+00 1.544025778770446777e+00 1.657216548919677734e+00 -3.075594604015350342e-01 -5.028796195983886719e-01 9.835430979728698730e-01 1.942714750766754150e-01 4.869615733623504639e-01 8.281406164169311523e-01 -2.087268531322479248e-01 2.298557519912719727e+00 7.638608813285827637e-01 7.849019765853881836e-01 -7.524910569190979004e-01 1.627849936485290527e-01 -3.773999586701393127e-02 -3.502065837383270264e-01 1.990713179111480713e-01 5.121749043464660645e-01 -5.795216560363769531e-01 6.447959542274475098e-01 -2.252450734376907349e-01 1.279785037040710449e-01 1.818655431270599365e-01 5.282604694366455078e-01 1.129534482955932617e+00 3.949751257896423340e-01 8.077396750450134277e-01 -1.498426049947738647e-01 1.064630508422851562e+00 4.996662437915802002e-01 -1.050056338310241699e+00 -4.412255287170410156e-01 1.226053237915039062e+00 -4.288268387317657471e-01
1.139285922050476074e+00 -1.585645914077758789e+00 1.077992096543312073e-02 -5.129276514053344727e-01 -7.027521729469299316e-01 -8.943118900060653687e-02 -2.094665288925170898e+00 -6.952875256538391113e-01 -8.579277992248535156e-01 -1.970956325531005859e-01 1.916475415229797363e+00 6.347257494926452637e-01 1.059091567993164062e+00 -1.279430985450744629e+00 -3.729593157768249512e-01 -1.919992864131927490e-01 -1.524517774581909180e+00 2.205419242382049561e-01 -1.177502870559692383e+00 -8.884448558092117310e-02 -5.191782116889953613e-01 7.411428689956665039e-01 -3.233944773674011230e-01 -7.497807145118713379e-01 -6.140385866165161133e-01 -3.076817095279693604e-02 -8.980323076248168945e-01 -1.403711915016174316e+00 -1.450024485588073730e+00 9.921739697456359863e-01 5.383522510528564453e-01 -1.084705144166946411e-01 -1.710615456104278564e-01 5.949560999870300293e-01 -3.871444761753082275e-01 -9.625004529953002930e-01 1.793049126863479614e-01 3.518293499946594238e-01 -8.305361866950988770e-01 -3.470461070537567139e-01 -5.792182087898254395e-01 1.199794411659240723e+00 -3.574042394757270813e-02 -7.146356105804443359e-01 8.513410389423370361e-02 -1.200246289372444153e-01 -9.099656343460083008e-01 8.718659877777099609e-01
1.157473176717758179e-01 1.455144643783569336e+00 6.275025010108947754e-01 -2.405952960252761841e-01 2.100816249847412109e+00 4.270132184028625488e-01 -1.190052628517150879e+00 7.763610780239105225e-02 -4.447589814662933350e-01 2.544005811214447021e-01 -1.378337740898132324e-01 2.551093578338623047e+00 1.130568981170654297e-01 -2.031809806823730469e+00 1.556580960750579834e-01 2.970612943172454834e-01 1.485800743103027344e+00 -1.131856441497802734e-01 8.558361530303955078e-01 4.023993909358978271e-01 -4.324385821819305420e-01 1.073812961578369141e+00 -4.581004977226257324e-01 1.368870854377746582e+00 1.257517576217651367e+00 -2.184734046459197998e-01 6.226424574851989746e-01 4.814401268959045410e-01 1.428139567375183105e+00 7.292240858078002930e-01 1.072962403297424316e+00 1.016683220863342285e+00 2.506367266178131104e-01 1.355949640274047852e+00 -7.834510505199432373e-02 9.769587963819503784e-02 8.639060854911804199e-01 6.051799058914184570e-01 3.851571120321750641e-03 8.104484528303146362e-03 5.375259518623352051e-01 -6.948486566543579102e-01 1.223696708679199219e+00 1.140099883079528809e+00 1.066371440887451172e+00 1.541487216949462891e+00 8.669584393501281738e-01 3.691834956407546997e-02
-1.036530613899230957e+00 -6.756767034530639648e-01 9.774790704250335693e-02 6.867350339889526367e-01 7.184540629386901855e-01 -5.703554153442382812e-01 -1.292461991310119629e+00 1.607194900512695312e+00 -3.542237356305122375e-02 1.648427605628967285e+00 -7.392283082008361816e-01 1.835026502609252930e+00 1.008878827095031738e+00 1.302134990692138672e+00 1.720775604248046875e+00 2.803696155548095703e+00 8.386740684509277344e-01 2.214569002389907837e-01 2.958400845527648926e-01 -1.932399034500122070e+00 2.089937448501586914e+00 8.194370865821838379e-01 4.164039492607116699e-01 1.286345243453979492e+00 -9.344416856765747070e-01 1.553885459899902344e+00 6.457556039094924927e-03 1.896436661481857300e-01 3.340546190738677979e-01 8.348844051361083984e-01 1.028213858604431152e+00 1.690146327018737793e+00 -5.744554400444030762e-01 7.508090734481811523e-01 8.424393534660339355e-01 -1.103984713554382324e+00 -2.492951899766921997e-01 3.556628227233886719e-01 -1.894309371709823608e-01 -4.316877424716949463e-01 -3.057214617729187012e-01 2.402575612068176270e-01 4.443342685699462891e-01 9.695901870727539062e-01 6.776258945465087891e-01 -3.980568051338195801e-02 3.009267747402191162e-01 2.663479745388031006e-01
-6.202710419893264771e-02 4.374072849750518799e-01 3.390368819236755371e-01 -2.840090692043304443e-01 -3.376249670982360840e-01 7.701153755187988281e-01 -9.864992499351501465e-01 5.662151575088500977e-01 -7.476319372653961182e-02 7.311227172613143921e-02 -4.989286065101623535e-01 -8.998179435729980469e-01 -1.655684113502502441e+00 1.231930613517761230e+00 -6.373917460441589355e-01 1.299418449401855469e+00 2.293974399566650391e+00 -6.017594933509826660e-01 2.476292401552200317e-01 1.000668704509735107e-01 7.414213418960571289e-01 1.276178002357482910e+00 3.371500074863433838e-01 -1.325425863265991211e+00 5.360264182090759277e-01 1.753319948911666870e-01 -2.309683114290237427e-01 1.250317811965942383e+00 8.039947152137756348e-01 -2.376903057098388672e+00 -7.016347050666809082e-01 -8.618338108062744141e-01 -9.708545207977294922e-01 -1.510507583618164062e+00 -1.153855085372924805e+00 1.435554027557373047e+00 5.209952592849731445e-01 7.043907642364501953e-01 1.588456153869628906e+00 -5.670635700225830078e-01 1.130427002906799316e+00 -7.922717332839965820e-01 2.364590913057327271e-01 6.566921621561050415e-02 -4.878642782568931580e-02 2.203469574451446533e-01 1.155447721481323242e+00 6.502351164817810059e-01
1.320130944252014160e+00 4.300186410546302795e-02 4.891482591629028320e-01 -5.939608812332153320e-02 -5.611951947212219238e-01 -3.036618232727050781e-01 -4.189755916595458984e-01 -1.257140278816223145e+00 3.339516401290893555e+00 -3.267843127250671387e-01 -2.792168259620666504e-01 1.680851578712463379e+00 2.276780605316162109e+00 6.787872910499572754e-01 4.171051979064941406e-01 1.198473334312438965e+00 1.434629917144775391e+00 5.907487273216247559e-01 1.238232374191284180e+00 -7.938903570175170898e-02 1.214938759803771973e+00 1.624781847000122070e+00 -5.184894800186157227e-01 -5.111709833145141602e-01 7.795229554176330566e-01 1.200483679771423340e+00 -1.735738813877105713e-01 2.490912377834320068e-01 1.643200516700744629e+00 -1.675510525703430176e+00 -5.959969162940979004e-01 2.079643726348876953e+00 2.924060523509979248e-01 -7.720543146133422852e-01 2.963461577892303467e-01 8.088365793228149414e-01 -1.044434666633605957e+00 2.110578268766403198e-01 1.628253579139709473e+00 1.409369111061096191e+00 -1.466894388198852539e+00 -2.130903601646423340e-01 1.355074167251586914e+00 4.370692670345306396e-01 8.107821941375732422e-01 2.987375259399414062e-01 1.183730125427246094e+00 6.888421177864074707e-01
-1.685149073600769043e+00 5.637443065643310547e-02 2.289615869522094727e+00 7.682596445083618164e-01 5.407196283340454102e-01 -2.520944356918334961e+00 -6.426036953926086426e-01 5.996186137199401855e-01 9.703665375709533691e-01 -1.855158209800720215e-01 1.264814496040344238e+00 3.637675344944000244e-01 1.661480545997619629e+00 2.584092617034912109e-01 -3.031838536262512207e-01 -4.455669522285461426e-01 -1.842940449714660645e-01 -3.397838473320007324e-01 3.562685549259185791e-01 -8.067521452903747559e-01 2.009380757808685303e-01 8.823459148406982422e-01 -4.127473533153533936e-01 5.154566764831542969e-01 -3.998857736587524414e-01 5.524271726608276367e-01 -2.266421020030975342e-01 1.541089415550231934e+00 5.840690135955810547e-01 1.350873351097106934e+00 1.263687014579772949e-01 3.666481971740722656e-01 -3.759500384330749512e-01 1.001574993133544922e+00 -1.606214940547943115e-01 5.030474662780761719e-01 1.336112171411514282e-01 1.156404495239257812e+00 -6.096506118774414062e-01 4.270600676536560059e-01 -8.288171887397766113e-01 1.512802243232727051e+00 -3.418805301189422607e-01 -1.458791196346282959e-01 1.905664563179016113e+00 1.313636898994445801e+00 3.960075676441192627e-01 3.096745014190673828e-01
4.692793786525726318e-01 5.087891817092895508e-01 -1.845442533493041992e+00 1.781441122293472290e-01 2.541038036346435547e+00 3.310574293136596680e-01 4.194663465023040771e-01 -4.781482815742492676e-01 -4.077857136726379395e-01 -7.957535982131958008e-01 1.455878734588623047e+00 -2.915978431701660156e-01 5.621346235275268555e-01 8.082710504531860352e-01 1.123859360814094543e-02 -1.360018104314804077e-01 1.044839978218078613e+00 1.661734431982040405e-01 5.016243457794189453e-01 1.049473166465759277e+00 2.530735492706298828e+00 -1.403247937560081482e-02 2.869397878646850586e+00 1.658230304718017578e+00 6.494945883750915527e-01 9.992509484291076660e-01 -7.643027305603027344e-01 -3.098256886005401611e-01 -1.553524017333984375e+00 1.286964654922485352e+00 -2.841031551361083984e-01 1.531106948852539062e+00 -7.841407060623168945e-01 2.007433176040649414e-01 1.320969223976135254e+00 -2.169926837086677551e-02 1.077010393142700195e+00 5.110556483268737793e-01 2.638051271438598633e+00 4.701972901821136475e-01 -1.141257956624031067e-01 6.305786371231079102e-01 -5.750356912612915039e-01 3.028280436992645264e-01 6.183690428733825684e-01 -5.549018383026123047e-01 7.118481397628784180e-01 6.302464604377746582e-01
-1.102031111717224121e+00 -2.403327673673629761e-01 2.089870452880859375e+00 5.707171559333801270e-01 -3.335487544536590576e-01 -1.075598955154418945e+00 -2.549169957637786865e-01 2.515662312507629395e-01 1.112576842308044434e+00 2.072291851043701172e+00 2.178433418273925781e+00 1.010457649827003479e-01 -2.767134606838226318e-01 3.110373973846435547e+00 8.171155452728271484e-01 -5.363101959228515625e-01 1.206692606210708618e-01 -8.446871042251586914e-01 -3.966854810714721680e-01 -6.348357200622558594e-01 4.782941341400146484e-01 2.373120307922363281e+00 1.340832948684692383e+00 -1.003717184066772461e+00 4.150115251541137695e-01 1.611143827438354492e+00 1.908664405345916748e-01 -1.166131019592285156e+00 -3.623190820217132568e-01 -6.026989817619323730e-01 2.333882808685302734e+00 1.287332415580749512e+00 -6.630239486694335938e-01 -1.458422243595123291e-01 4.173945188522338867e-01 2.402124404907226562e-01 8.473490476608276367e-01 1.327762603759765625e+00 7.885263562202453613e-01 -2.003690600395202637e-01 -2.982273995876312256e-01 8.000681400299072266e-01 8.835090398788452148e-01 6.480303406715393066e-02 -8.360981941223144531e-02 6.962274909019470215e-01 6.718766689300537109e-01 6.072149425745010376e-02
9.302736073732376099e-02 -1.540318131446838379e-01 -1.306973546743392944e-01 -4.453077316284179688e-01 -2.170504331588745117e+00 1.557782292366027832e+00 -8.039930462837219238e-01 -9.295519590377807617e-01 -6.174364089965820312e-01 -3.294596076011657715e-01 8.074718117713928223e-01 9.309591054916381836e-01 -7.271017432212829590e-01 -2.933923602104187012e-01 6.369758248329162598e-01 7.713443040847778320e-02 -3.387007415294647217e-01 6.402541399002075195e-01 -7.666702866554260254e-01 8.004927635192871094e-02 -1.376842856407165527e+00 -3.324432671070098877e-01 9.654806852340698242e-01 1.504265069961547852e+00 -1.694072484970092773e-01 1.832814663648605347e-01 -1.035587340593338013e-01 -4.230786561965942383e-01 1.207657456398010254e+00 2.198590040206909180e+00 2.317636739462614059e-03 1.256593912839889526e-01 9.493636488914489746e-01 3.421237468719482422e-01 1.202719062566757202e-01 -1.173218727111816406e+00 1.174843907356262207e+00 -2.300993800163269043e-01 -7.538546919822692871e-01 -2.939551770687103271e-01 8.780228495597839355e-01 5.594455599784851074e-01 -2.252792119979858398e-01 -1.285882234573364258e+00 -4.313579797744750977e-01 4.201112091541290283e-01 1.326325774192810059e+00 1.164518237113952637e+00
-6.193962097167968750e-01 -1.626433253288269043e+00 -1.621656179428100586e+00 1.430517435073852539e+00 8.957941532135009766e-01 -9.187541007995605469e-01 1.031506180763244629e+00 1.252474427223205566e+00 8.442426323890686035e-01 2.668290615081787109e+00 1.924259901046752930e+00 -1.705511212348937988e-01 -1.722059607505798340e+00 -2.659953944385051727e-02 4.703524410724639893e-01 5.113024711608886719e-01 3.710168600082397461e-01 6.558748483657836914e-01 1.340300202369689941e+00 1.508268117904663086e+00 1.542587518692016602e+00 2.092870920896530151e-01 1.169742703437805176e+00 1.122184872627258301e+00 -7.779172658920288086e-01 6.132149696350097656e-01 4.547008872032165527e-01 1.770853519439697266e+00 2.138437509536743164e+00 -1.105029702186584473e+00 -8.517239093780517578e-01 -7.173761725425720215e-02 -3.298259377479553223e-01 -1.232390642166137695e+00 -4.852825701236724854e-01 -3.902636170387268066e-01 -2.997002005577087402e-01 7.760321497917175293e-01 -5.103083252906799316e-01 -2.733603715896606445e-01 9.282001852989196777e-01 1.183562994003295898e+00 1.882881164550781250e+00 1.878970146179199219e+00 5.505177378654479980e-01 -6.362717151641845703e-01 6.844748258590698242e-01 9.012008309364318848e-01
1.015135407447814941e+00 5.999214649200439453e-01 -1.905215024948120117e+00 2.580059468746185303e-01 4.301279783248901367e-01 2.413698434829711914e+00 -9.576027989387512207e-01 8.624868392944335938e-01 -1.066227555274963379e-01 2.598147690296173096e-01 7.112127542495727539e-02 -1.123009324073791504e+00 1.815689206123352051e-01 8.706419467926025391e-01 2.545642375946044922e+00 4.569310545921325684e-01 3.504524230957031250e-01 -5.935171842575073242e-01 1.556302011013031006e-01 1.009154081344604492e+00 8.988027572631835938e-01 1.060876846313476562e+00 1.257299900054931641e+00 6.472038626670837402e-01 -1.242885947227478027e+00 9.623568654060363770e-01 5.802771449089050293e-01 3.322425782680511475e-01 4.367270767688751221e-01 4.160470515489578247e-02 1.948927193880081177e-01 1.372242113575339317e-04 -1.443458199501037598e-01 7.840664982795715332e-01 -2.081800252199172974e-01 2.279090404510498047e+00 -5.274760127067565918e-01 1.070090889930725098e+00 -6.878526210784912109e-01 -2.028104662895202637e-01 1.578038573265075684e+00 -7.525530457496643066e-01 -4.252791404724121094e-01 -1.272797584533691406e+00 -3.924723342061042786e-02 4.658298194408416748e-01 -2.228434324264526367e+00 7.918341755867004395e-01
-3.748944103717803955e-01 -1.792143136262893677e-01 2.734994411468505859e+00 -1.231283783912658691e+00 -1.654408097267150879e+00 2.056385278701782227e+00 7.981981039047241211e-01 1.014443993568420410e+00 7.848703265190124512e-01 1.306480318307876587e-01 -9.476695656776428223e-01 2.647019147872924805e+00 -7.098052501678466797e-01 1.156738281250000000e+00 1.587712019681930542e-01 2.056143283843994141e+00 1.840090751647949219e-01 2.248912096023559570e+00 4.712851345539093018e-01 -4.919148683547973633e-01 1.242857575416564941e+00 1.759752392768859863e+00 1.283026695251464844e+00 -3.717767596244812012e-01 -6.980884671211242676e-01 -6.590974926948547363e-01 1.024459481239318848e+00 -8.196819573640823364e-02 1.333931207656860352e+00 8.128708600997924805e-01 6.271771192550659180e-01 1.154569745063781738e+00 -1.768785566091537476e-01 4.174460098147392273e-02 -7.728880271315574646e-03 3.991634249687194824e-01 9.423174858093261719e-01 3.045454263687133789e+00 -8.903138041496276855e-01 1.612268835306167603e-01 -1.317126393318176270e+00 -1.350871324539184570e+00 7.275516390800476074e-01 -1.544308476150035858e-02 1.158998727798461914e+00 6.343496441841125488e-01 1.573501974344253540e-01 1.011418104171752930e+00
-4.349214732646942139e-01 -6.636903285980224609e-01 1.840448617935180664e+00 3.380122184753417969e-01 3.002409219741821289e+00 -8.374865651130676270e-01 -1.409985065460205078e+00 1.521722674369812012e+00 8.527096509933471680e-01 -2.931351959705352783e-01 6.047004461288452148e-01 4.595997929573059082e-01 -2.420434728264808655e-03 2.173875331878662109e+00 1.395027279853820801e+00 5.390394926071166992e-01 2.358284443616867065e-01 -5.607267618179321289e-01 1.570486664772033691e+00 -7.907614707946777344e-01 -3.469481170177459717e-01 1.011720418930053711e+00 -4.722248315811157227e-01 4.651889204978942871e-03 -5.468415617942810059e-01 1.190326213836669922e+00 6.277480125427246094e-01 -1.824038028717041016e-01 -8.885177373886108398e-01 -1.762076020240783691e-01 1.741588354110717773e+00 9.141163825988769531e-01 9.175674915313720703e-01 -6.087197363376617432e-02 7.303477525711059570e-01 8.676956593990325928e-02 -8.578733205795288086e-01 1.012016415596008301e+00 -6.942715495824813843e-02 9.937767684459686279e-02 1.196906805038452148e+00 -1.135767936706542969e+00 1.316181540489196777e+00 -7.799920439720153809e-01 -6.096271872520446777e-01 -3.469384014606475830e-01 1.956150650978088379e+00 -9.433993697166442871e-01
