2.315827131271362305e+00 3.030165672302246094e+00 -1.496374458074569702e-01 -3.266814947128295898e-01 -1.054622173309326172e+00 -4.668901860713958740e-01 -1.580902695655822754e+00 1.445614248514175415e-01 -1.723061561584472656e+00 5.631577372550964355e-01 -1.669189520180225372e-02 -9.186807870864868164e-01 -3.534695506095886230e-01 -3.556868433952331543e-01 1.419614315032958984e+00 1.697593212127685547e+00 3.743610680103302002e-01 -3.227749764919281006e-01 1.540559828281402588e-01 1.152560591697692871e+00 3.538238108158111572e-01 5.005576610565185547e-01 -8.942385315895080566e-01 9.104565382003784180e-01 -4.935672879219055176e-01 -6.229538917541503906e-01 1.143776059150695801e+00 -1.436673283576965332e+00 -2.072865247726440430e+00 4.934856593608856201e-01 -1.862486362457275391e+00 -9.583163857460021973e-01 -3.185202181339263916e-01 2.110931396484375000e+00 -1.737370014190673828e+00 2.213381528854370117e+00 3.829222023487091064e-01 -2.321349531412124634e-01 7.317985296249389648e-01 -1.840187907218933105e+00 -1.336802840232849121e-01 6.181898117065429688e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.215230107307434082e+00 2.121758937835693359e+00 1.441814601421356201e-01 -3.696091240271925926e-03
-2.771295309066772461e-01 7.080357074737548828e-01 1.020493865013122559e+00 5.744890570640563965e-01 -1.519232869148254395e+00 1.880473196506500244e-01 3.707833290100097656e+00 -2.014851093292236328e+00 -4.019334316253662109e-01 3.076739788055419922e+00 5.231731534004211426e-01 9.560095071792602539e-01 -2.579632282257080078e+00 5.363206863403320312e-01 9.262385964393615723e-01 -1.591796875000000000e+00 -4.119666218757629395e-01 9.909546375274658203e-01 -1.005999684333801270e+00 -8.604262471199035645e-01 1.238297581672668457e+00 -8.360517024993896484e-01 5.750275850296020508e-01 1.803130507469177246e+00 -2.028726786375045776e-01 1.142323613166809082e+00 1.624025404453277588e-01 1.656383424997329712e-01 1.221054941415786743e-01 1.076237440109252930e+00 -1.477684378623962402e-01 -4.246061444282531738e-01 -1.913769006729125977e+00 2.621515095233917236e-01 2.060590267181396484e+00 1.345217227935791016e-01 9.053795337677001953e-01 -1.388717412948608398e+00 -1.139205217361450195e+00 9.827288985252380371e-01 1.215847730636596680e+00 -1.529045701026916504e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.385943293571472168e-01 7.345460057258605957e-01 1.668120920658111572e-02 -3.820585086941719055e-03
-1.016495704650878906e+00 -1.416133165359497070e+00 6.218883991241455078e-01 1.716501712799072266e+00 2.566193938255310059e-01 1.413379192352294922e+00 -1.127441763877868652e+00 1.042830944061279297e+00 1.882021784782409668e+00 2.178832441568374634e-01 6.666597723960876465e-02 -3.533044159412384033e-01 -2.852971076965332031e+00 -1.168358922004699707e-01 -6.398806571960449219e-01 7.609030008316040039e-01 2.328803837299346924e-01 3.814483880996704102e-01 3.712102472782135010e-01 2.113572835922241211e+00 1.052681803703308105e+00 2.037440538406372070e+00 -1.415588378906250000e+00 9.249304533004760742e-01 -2.241210222244262695e+00 1.999571442604064941e+00 1.343660712242126465e+00 7.377904653549194336e-01 1.335284709930419922e+00 2.328063696622848511e-01 -6.741759777069091797e-01 -3.849858939647674561e-01 1.547374248504638672e+00 5.759488344192504883e-01 2.827527821063995361e-01 1.048820376396179199e+00 -5.219000577926635742e-01 9.721422791481018066e-01 -1.615815877914428711e+00 -5.524513721466064453e-01 -7.031760811805725098e-01 -9.736126065254211426e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.333554118871688843e-02 -9.379224479198455811e-02 7.172303795814514160e-01 2.973029017448425293e-02
-2.727321863174438477e+00 2.719132423400878906e+00 -4.737561941146850586e-01 2.220043897628784180e+00 -8.177201151847839355e-01 -5.307574272155761719e-01 -3.623496890068054199e-01 3.808914422988891602e+00 -1.946196407079696655e-01 -2.291222512722015381e-01 -2.101654291152954102e+00 6.634460091590881348e-01 1.108502984046936035e+00 -6.623233556747436523e-01 2.855565249919891357e-01 3.734546005725860596e-01 -9.112341403961181641e-01 -5.270672440528869629e-01 -5.821522474288940430e-01 -2.976264953613281250e+00 2.375693798065185547e+00 -3.905187547206878662e-01 -2.246080935001373291e-01 -1.896108508110046387e+00 1.682881951332092285e+00 1.154367685317993164e+00 -1.770111083984375000e+00 2.415478415787220001e-02 -2.124722480773925781e+00 1.212209701538085938e+00 3.206500709056854248e-01 4.153826534748077393e-01 1.062256455421447754e+00 5.548323392868041992e-01 -2.907873988151550293e-01 6.108967661857604980e-01 -8.187464475631713867e-01 5.588426813483238220e-02 1.207914829254150391e+00 1.081998944282531738e+00 8.684977293014526367e-01 -1.330686926841735840e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053107738494873047e+00 7.212654948234558105e-01 -2.939401268959045410e-01 1.196876168251037598e+00
5.256271958351135254e-01 8.394951373338699341e-02 -5.080182552337646484e-01 1.199014544486999512e+00 -1.807980537414550781e+00 2.114159107208251953e+00 -1.162260532379150391e+00 3.497835636138916016e+00 -3.152329027652740479e-01 -8.465658426284790039e-01 7.811456918716430664e-01 -1.131900787353515625e+00 -3.676647186279296875e+00 -1.713346719741821289e+00 4.142794013023376465e-01 6.340343505144119263e-02 8.823846578598022461e-01 -8.869963884353637695e-01 1.445224404335021973e+00 -1.568163514137268066e+00 -1.128798276185989380e-01 1.043470263481140137e+00 7.965420484542846680e-01 1.376891732215881348e+00 -1.158085107803344727e+00 -1.978448390960693359e+00 -7.552836537361145020e-01 -1.386215329170227051e+00 -8.795700073242187500e-01 1.172518014907836914e+00 -1.934662580490112305e+00 -1.451598525047302246e+00 9.977988153696060181e-02 -2.879180908203125000e+00 5.105781555175781250e-02 9.548271894454956055e-01 -1.570419371128082275e-01 6.648983806371688843e-02 1.036229491233825684e+00 -1.180364847183227539e+00 -6.856329441070556641e-01 -4.821360111236572266e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.529695034027099609e+00 1.352672696113586426e+00 1.644364714622497559e+00 -1.345875144004821777e+00
2.742295861244201660e-01 -2.533218562602996826e-01 -1.086872592568397522e-01 -1.206227421760559082e+00 1.983072161674499512e+00 1.585148572921752930e+00 8.707545399665832520e-01 -1.818538904190063477e+00 8.123784661293029785e-01 5.577892810106277466e-02 -1.962832808494567871e+00 -6.313530355691909790e-02 2.044758647680282593e-01 3.472205162048339844e+00 -7.488817572593688965e-01 -2.189698696136474609e+00 5.475755333900451660e-01 1.008019328117370605e+00 3.272656202316284180e-01 3.867014646530151367e-01 7.825444638729095459e-02 -2.643762588500976562e+00 -2.162415981292724609e+00 2.138608217239379883e+00 2.432385683059692383e+00 -1.114259243011474609e+00 1.931609988212585449e+00 1.101846471428871155e-01 5.611516535282135010e-03 3.689238131046295166e-01 2.635181665420532227e+00 -1.147691980004310608e-01 5.460876226425170898e-01 -4.574832320213317871e-01 -1.660577416419982910e+00 1.226493358612060547e+00 -4.786953330039978027e-03 4.047991931438446045e-01 3.780500292778015137e-01 -1.108849979937076569e-02 1.672175675630569458e-01 -9.463711082935333252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.395049452781677246e+00 -4.907187223434448242e-01 -2.371693700551986694e-01 1.084605574607849121e+00
2.742443799972534180e+00 2.624267101287841797e+00 1.252504944801330566e+00 1.485471606254577637e+00 2.629831790924072266e+00 9.996009469032287598e-01 2.271098345518112183e-01 -5.257183909416198730e-01 -1.946918845176696777e+00 6.879654526710510254e-01 2.582816600799560547e+00 7.539139986038208008e-01 8.278149962425231934e-01 9.985868930816650391e-01 1.196037173271179199e+00 -5.310401916503906250e-01 2.693490982055664062e-01 7.776975631713867188e-01 1.523706555366516113e+00 7.812516093254089355e-01 1.119733333587646484e+00 2.572897195816040039e+00 5.851585268974304199e-01 -2.075092554092407227e+00 2.238098680973052979e-01 1.313574552536010742e+00 1.266171574592590332e+00 5.317363142967224121e-01 1.079822897911071777e+00 -4.913860857486724854e-01 -1.557336091995239258e+00 -7.951006889343261719e-01 -5.002385973930358887e-01 -1.310693621635437012e+00 1.748483538627624512e+00 -7.083337903022766113e-01 2.930895984172821045e-01 4.690271019935607910e-01 7.595671415328979492e-01 8.509681224822998047e-01 1.432625055313110352e-01 3.296076953411102295e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.521217107772827148e+00 -7.746222615242004395e-01 2.255547940731048584e-01 7.339038848876953125e-01
1.398100376129150391e+00 9.440765380859375000e-01 1.495450288057327271e-01 -1.367603540420532227e+00 -6.779969334602355957e-01 6.625531315803527832e-01 5.868518948554992676e-01 2.299776077270507812e+00 -8.899308443069458008e-01 -2.014744758605957031e+00 1.332753539085388184e+00 -1.105203509330749512e+00 -3.614923954010009766e-01 9.244144558906555176e-01 9.254325628280639648e-01 1.844089031219482422e-01 -7.097260355949401855e-01 2.669739425182342529e-01 3.993479907512664795e-01 -1.925074934959411621e+00 7.423138618469238281e-01 -1.124044656753540039e+00 -6.146068572998046875e-01 1.558672547340393066e+00 -2.044855117797851562e+00 5.500376820564270020e-01 3.642103970050811768e-01 2.021817415952682495e-01 1.461686372756958008e+00 1.469035148620605469e+00 -4.684706032276153564e-01 -9.183214306831359863e-01 1.060041427612304688e+00 -7.699080556631088257e-02 -4.389457404613494873e-01 9.632152318954467773e-01 4.024878442287445068e-01 -1.172651648521423340e+00 2.409135580062866211e+00 8.242639303207397461e-01 -5.113188624382019043e-01 3.858034312725067139e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230389922857284546e-01 1.686616837978363037e-01 4.284998178482055664e-01 2.339195489883422852e+00
1.741800308227539062e+00 1.243895173072814941e+00 -4.072757065296173096e-01 1.233868718147277832e+00 4.613330364227294922e-01 3.184484004974365234e+00 1.232586264610290527e+00 -1.534005284309387207e+00 -5.752665400505065918e-01 -1.087457463145256042e-01 2.961794734001159668e-01 2.722027897834777832e-01 -1.848236083984375000e+00 2.547594606876373291e-01 1.750207185745239258e+00 -2.174549579620361328e+00 8.491446375846862793e-01 5.705304145812988281e-01 -8.523309230804443359e-01 -1.696878671646118164e-01 -9.130181074142456055e-01 -2.064240574836730957e-01 2.778154134750366211e+00 4.872889518737792969e-01 -5.787302255630493164e-01 2.227092742919921875e+00 9.424242973327636719e-01 -2.539759278297424316e-01 5.000668764114379883e-01 -1.383216738700866699e+00 -1.544290542602539062e+00 -2.369946956634521484e+00 6.410417556762695312e-01 -8.138877153396606445e-01 3.774405717849731445e-01 -1.691841125488281250e+00 -9.857468605041503906e-01 -4.544797912240028381e-02 1.484431028366088867e+00 1.225193619728088379e+00 1.963820219039916992e+00 -8.137155175209045410e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.404597997665405273e+00 -1.755015254020690918e+00 2.187945365905761719e+00 3.147767782211303711e-01
9.857772588729858398e-01 1.382636427879333496e-01 -4.142448604106903076e-01 4.833498001098632812e+00 -1.364781260490417480e-01 7.638570666313171387e-01 -1.467885822057723999e-02 2.608271598815917969e+00 -9.424512982368469238e-01 -2.349028348922729492e+00 1.866685003042221069e-01 -2.966774225234985352e+00 1.542513370513916016e+00 -1.322118639945983887e+00 8.205828070640563965e-01 3.566344261169433594e+00 1.521158456802368164e+00 -6.540544629096984863e-01 2.607920646667480469e+00 -9.930981397628784180e-01 5.015160441398620605e-01 -1.041246294975280762e+00 -5.024999007582664490e-02 7.145839929580688477e-01 -5.478782653808593750e-01 -1.150427237153053284e-01 9.456947445869445801e-01 -7.525138258934020996e-01 -4.098507165908813477e-01 3.962622284889221191e-01 1.156759381294250488e+00 -7.318689823150634766e-01 -8.561750054359436035e-01 8.685042262077331543e-01 -8.706380128860473633e-01 2.866418838500976562e+00 -1.584040045738220215e+00 -1.112894892692565918e+00 1.280518621206283569e-01 1.136460602283477783e-01 1.711095333099365234e+00 -1.388069987297058105e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306175395846366882e-02 -5.168818235397338867e-01 6.375931501388549805e-01 8.176322579383850098e-01
-2.060164213180541992e-01 -4.979308128356933594e+00 2.346329689025878906e-01 -7.007902115583419800e-02 5.400710701942443848e-01 -1.626090645790100098e+00 -9.897481203079223633e-01 2.337240219116210938e+00 -1.020073175430297852e+00 2.918021082878112793e-01 1.874847173690795898e+00 -1.191732883453369141e+00 1.013724505901336670e-02 -1.069453731179237366e-01 -1.970165371894836426e+00 -1.625575184822082520e+00 9.798334240913391113e-01 9.989799857139587402e-01 1.268812298774719238e+00 1.586534857749938965e+00 -9.681156277656555176e-02 8.191849589347839355e-01 1.842444896697998047e+00 -8.067303299903869629e-01 5.141652822494506836e-01 -1.802271604537963867e+00 -2.247586965560913086e+00 -1.813931316137313843e-01 7.565497756004333496e-01 -4.116003513336181641e-01 2.091436624526977539e+00 -3.525312244892120361e-02 1.115570545196533203e+00 -4.332613348960876465e-01 1.821572065353393555e+00 -7.683241367340087891e-01 5.141517519950866699e-01 4.666811525821685791e-01 -1.655776053667068481e-02 1.831567168235778809e+00 -5.219758152961730957e-01 1.085307121276855469e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.408453673124313354e-01 8.922840356826782227e-01 6.224715709686279297e-01 3.064987063407897949e-01
-1.507084369659423828e+00 -1.376778960227966309e+00 1.775698512792587280e-01 -2.191127061843872070e+00 -4.822369217872619629e-01 -5.530955791473388672e-01 8.908815979957580566e-01 2.474439144134521484e+00 -1.421797990798950195e+00 -1.546396493911743164e+00 5.436819195747375488e-01 -9.713810682296752930e-01 -2.522303104400634766e+00 3.568190813064575195e+00 1.701188683509826660e+00 -1.091489434242248535e+00 -4.695529937744140625e-01 1.586355805397033691e+00 -1.721972823143005371e+00 2.541051626205444336e+00 2.381842136383056641e+00 -8.697488307952880859e-01 -2.682562768459320068e-01 2.054437637329101562e+00 -1.815476864576339722e-01 1.435569286346435547e+00 6.024494171142578125e-01 -1.111739754676818848e+00 -4.575005471706390381e-01 3.976840019226074219e+00 6.099871993064880371e-01 1.147848844528198242e+00 -7.220852971076965332e-01 5.116264820098876953e-01 -5.068013668060302734e-01 1.338970512151718140e-01 -6.003729104995727539e-01 1.496667265892028809e+00 7.380068302154541016e-01 -8.444713354110717773e-01 -5.308427810668945312e-01 -1.144687652587890625e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402896642684936523e+00 -2.342842966318130493e-01 1.016726136207580566e+00 1.702099442481994629e-01
1.687823653221130371e+00 2.895547866821289062e+00 1.941166967153549194e-01 -5.589795112609863281e-01 8.291088789701461792e-02 8.297776579856872559e-01 -1.532323002815246582e+00 -2.826268970966339111e-01 5.112033486366271973e-01 -1.234039664268493652e+00 -2.616608142852783203e-01 9.829437732696533203e-01 9.051125496625900269e-02 1.412324309349060059e+00 4.351567625999450684e-01 1.564828157424926758e+00 -1.193578362464904785e+00 -8.625276088714599609e-01 5.036985874176025391e-01 1.750809669494628906e+00 1.387928843498229980e+00 -9.216634929180145264e-02 6.315242648124694824e-01 1.909097909927368164e+00 7.477197051048278809e-01 3.514208793640136719e+00 -6.281052231788635254e-01 1.137218952178955078e+00 -2.934770107269287109e+00 -4.600318670272827148e-01 -2.459298133850097656e+00 1.058892726898193359e+00 -1.637337446212768555e+00 2.516444921493530273e+00 -1.299493312835693359e+00 3.095424890518188477e+00 -5.964311957359313965e-01 -1.544694185256958008e+00 -4.761950075626373291e-01 -1.374314352869987488e-02 1.199619174003601074e+00 8.274677991867065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.100714206695556641e+00 -1.387398540973663330e-01 2.015610456466674805e+00 -1.491757988929748535e+00
5.544242262840270996e-01 1.988666057586669922e+00 1.486189842224121094e+00 3.187820911407470703e-01 -2.606863737106323242e+00 -3.481006324291229248e-01 -1.496189594268798828e+00 2.302848815917968750e+00 3.662982583045959473e-01 7.070384025573730469e-01 -4.542945027351379395e-01 -2.241205573081970215e-01 1.607609987258911133e+00 2.623299360275268555e+00 -3.044255971908569336e+00 -7.855052351951599121e-01 9.978654980659484863e-02 7.742486000061035156e-01 6.565960645675659180e-01 -1.369972586631774902e+00 3.696283698081970215e-01 2.055796146392822266e+00 2.635883092880249023e+00 2.031108438968658447e-01 8.052431344985961914e-01 -1.403850197792053223e+00 6.672018766403198242e-02 2.497228145599365234e+00 -8.734008073806762695e-01 7.061227560043334961e-01 5.488177537918090820e-01 -9.008567929267883301e-01 -5.712278485298156738e-01 -3.018588125705718994e-01 1.267973780632019043e-01 1.479383707046508789e+00 1.992645859718322754e-01 1.909000754356384277e+00 2.692858278751373291e-01 -1.239678025245666504e+00 1.062316298484802246e+00 -6.650300621986389160e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.521969914436340332e-01 5.363707542419433594e-01 8.531237244606018066e-01 1.970844864845275879e-01
