1.176752820611000061e-01 1.706210255622863770e+00 2.530520856380462646e-01 1.851115673780441284e-01 3.071620225906372070e+00 1.195447683334350586e+00 8.356930613517761230e-01 2.124761104583740234e+00 -5.218597054481506348e-01 1.477914303541183472e-01 1.315945833921432495e-01 7.437564134597778320e-01 -2.332061529159545898e-02 -1.223200082778930664e+00 -9.259015321731567383e-02 9.591485261917114258e-01 9.824153184890747070e-01 -3.793255090713500977e-01 1.830143451690673828e+00 -2.353067398071289062e-01 7.155679464340209961e-01 8.189505338668823242e-01 -2.507382631301879883e+00 -1.189882159233093262e+00 1.630886793136596680e+00 5.451081991195678711e-01 -3.897141516208648682e-01 2.392412424087524414e+00 -9.220443964004516602e-01 1.635805368423461914e+00 -2.606409788131713867e+00 1.381910085678100586e+00 3.502877950668334961e-01 4.054623603820800781e+00 9.843060374259948730e-02 3.673711419105529785e-02 -1.601668357849121094e+00 2.237687826156616211e+00 1.192672997713088989e-01 3.431107103824615479e-01 -9.045255780220031738e-01 6.556820273399353027e-01 -1.358206152915954590e+00 -1.044861078262329102e+00 3.463377952575683594e-01 1.472119808197021484e+00 1.487663030624389648e+00 3.757738471031188965e-01
-1.884190917015075684e+00 -6.169446110725402832e-01 -1.058626174926757812e+00 2.118091583251953125e+00 4.320520162582397461e-01 -3.594202995300292969e-01 -1.589305400848388672e-01 1.548881053924560547e+00 -1.043367385864257812e+00 1.812858939170837402e+00 -1.768910169601440430e+00 -2.408554553985595703e+00 -1.399407148361206055e+00 3.460145950317382812e+00 3.997088968753814697e-01 -9.631074666976928711e-01 -6.403324604034423828e-01 -1.796891212463378906e+00 1.739379644393920898e+00 -1.643338084220886230e+00 -3.089947104454040527e-01 6.811567544937133789e-01 4.157588481903076172e-01 4.868169724941253662e-01 6.351710557937622070e-01 1.067385077476501465e+00 1.093511581420898438e+00 1.608292818069458008e+00 -6.527901887893676758e-01 1.485501527786254883e+00 -1.643356800079345703e+00 -7.746266126632690430e-01 1.048829078674316406e+00 -3.695142745971679688e+00 2.730409204959869385e-01 -1.691609382629394531e+00 8.532020449638366699e-01 -1.027692794799804688e+00 1.235169410705566406e+00 -6.604614257812500000e-01 -6.589063405990600586e-01 -9.200233221054077148e-01 4.718324840068817139e-01 -3.812013268470764160e-01 7.785211801528930664e-01 -1.478210091590881348e-01 -4.617538452148437500e-01 -3.725071251392364502e-01
3.210710048675537109e+00 -6.407592892646789551e-01 -1.105939149856567383e+00 1.869340658187866211e+00 3.422926664352416992e-01 3.630141615867614746e-01 1.934233784675598145e+00 1.404444336891174316e+00 1.966392874717712402e+00 -6.479264497756958008e-01 -9.982482194900512695e-01 -2.081506103277206421e-01 2.317886590957641602e+00 6.592107415199279785e-01 -1.642925262451171875e+00 -3.332814574241638184e-02 6.240176558494567871e-01 8.947248458862304688e-01 -9.432373046875000000e-01 2.449626326560974121e-01 -2.739301621913909912e-01 -4.582823216915130615e-01 3.284238874912261963e-01 5.564704537391662598e-02 -1.162609457969665527e-02 2.314535617828369141e+00 -2.559217929840087891e+00 1.055270791053771973e+00 -1.802988648414611816e+00 -6.749422550201416016e-01 -2.863452136516571045e-01 -3.838941156864166260e-01 -4.962109625339508057e-01 1.311748504638671875e+00 -1.569673061370849609e+00 3.013401508331298828e+00 1.551522016525268555e-01 1.434425592422485352e+00 5.342376828193664551e-01 1.011941909790039062e+00 1.286028027534484863e+00 -1.820527911186218262e+00 -7.564541101455688477e-01 1.689635157585144043e+00 -1.885982155799865723e+00 4.511710405349731445e-01 6.768258213996887207e-01 -1.424025297164916992e+00
4.605666995048522949e-01 1.713058710098266602e+00 -1.521852016448974609e+00 7.660686224699020386e-02 -1.587708473205566406e+00 -6.359627246856689453e-01 -4.736164510250091553e-01 -6.847229003906250000e-01 3.622549057006835938e+00 1.539159178733825684e+00 -5.841805338859558105e-01 3.227460086345672607e-01 2.211592674255371094e+00 2.822989523410797119e-01 2.076707124710083008e+00 1.762362480163574219e+00 1.300140380859375000e+00 9.886129498481750488e-01 -1.907371759414672852e+00 -4.893176853656768799e-01 1.857058554887771606e-01 1.679766893386840820e+00 -3.126966059207916260e-01 6.713438034057617188e-01 -3.030094504356384277e-02 1.637775659561157227e+00 4.239075183868408203e-01 1.920190811157226562e+00 9.917329549789428711e-01 -8.626970648765563965e-01 -3.766305744647979736e-01 1.257663249969482422e+00 -1.787930011749267578e+00 7.829165458679199219e-01 -1.313153743743896484e+00 1.319951057434082031e+00 -1.437473177909851074e+00 -5.551449060440063477e-01 4.873238205909729004e-01 -1.377992153167724609e+00 2.313906997442245483e-01 -1.582515478134155273e+00 7.272804379463195801e-01 -7.627591490745544434e-01 7.846981883049011230e-01 -4.819550812244415283e-01 -6.638532280921936035e-01 7.797096967697143555e-01
1.903375506401062012e+00 -2.782692313194274902e-01 -1.107723951339721680e+00 4.787803888320922852e-01 -1.955459713935852051e+00 1.068917512893676758e+00 4.519845545291900635e-02 -1.010972380638122559e+00 1.549765110015869141e+00 -6.167097389698028564e-02 2.004695892333984375e+00 8.260402083396911621e-01 2.772207975387573242e+00 -8.196010589599609375e-01 2.511729478836059570e+00 1.050225853919982910e+00 9.453450143337249756e-02 -3.415141403675079346e-01 -1.990605235099792480e+00 3.237456977367401123e-01 -3.251501321792602539e-01 -2.535906553268432617e+00 5.244092345237731934e-01 -1.884944558143615723e+00 4.041121006011962891e+00 -6.257832050323486328e-02 1.097620844841003418e+00 1.315049082040786743e-01 -7.899683117866516113e-01 1.859649419784545898e+00 3.984208703041076660e-01 -1.106146693229675293e+00 -7.842977046966552734e-01 1.307142496109008789e+00 4.085581302642822266e-01 -2.277986526489257812e+00 2.806901931762695312e-03 4.529203176498413086e-01 -5.431929230690002441e-01 8.677244186401367188e-04 -6.825916767120361328e-01 4.233724474906921387e-01 -6.983792185783386230e-01 1.697842478752136230e-01 7.911013960838317871e-01 -2.256847143173217773e+00 -1.112408518791198730e+00 3.056732654571533203e+00
1.345151901245117188e+00 3.575787305831909180e+00 1.435192108154296875e+00 -5.901383757591247559e-01 -2.980247139930725098e-01 -1.273033857345581055e+00 1.680941224098205566e+00 -1.234409809112548828e+00 1.493561506271362305e+00 -1.118486046791076660e+00 2.394591569900512695e-01 2.152551651000976562e+00 1.615494728088378906e+00 -1.304717898368835449e+00 -5.849149227142333984e-01 -9.502208232879638672e-01 -2.738746166229248047e+00 5.067529678344726562e-01 -1.068348765373229980e+00 1.022766590118408203e+00 -2.177337408065795898e-01 -6.148082017898559570e-01 -4.368770420551300049e-01 2.345476865768432617e+00 -1.276475906372070312e+00 -1.489552378654479980e+00 1.108098745346069336e+00 4.466938674449920654e-01 -3.471429049968719482e-01 1.991863012313842773e+00 -1.819258332252502441e+00 -1.190393567085266113e-01 2.690318346023559570e+00 3.762787342071533203e+00 -2.136522054672241211e+00 1.548206210136413574e+00 -6.329705715179443359e-01 2.964203059673309326e-01 2.033586025238037109e+00 -1.095376610755920410e+00 -1.413437873125076294e-01 7.153241336345672607e-02 -3.161725282669067383e+00 -1.391305446624755859e+00 1.009145021438598633e+00 1.548704028129577637e+00 -2.231224775314331055e+00 -1.705220103263854980e+00
7.801682949066162109e-01 -4.335020184516906738e-01 1.021769881248474121e+00 2.370548725128173828e+00 1.889596879482269287e-01 2.503139019012451172e+00 1.791111111640930176e+00 -1.233086585998535156e+00 1.917198657989501953e+00 1.935735583305358887e+00 7.740814685821533203e-01 3.363789558410644531e+00 -1.179460883140563965e-01 2.284978866577148438e+00 -1.122379451990127563e-01 -2.175879716873168945e+00 -4.683754146099090576e-01 3.638055920600891113e-01 4.339089691638946533e-01 -1.573607921600341797e+00 -5.909371972084045410e-01 4.427925646305084229e-01 -2.944194376468658447e-01 -7.197052836418151855e-01 -1.575546264648437500e+00 7.076996564865112305e-02 2.780889272689819336e+00 2.603604555130004883e+00 1.309939026832580566e+00 1.721070408821105957e-01 6.170507669448852539e-01 -4.414437413215637207e-01 -4.657002985477447510e-01 9.681273102760314941e-01 1.652150154113769531e-01 1.750934720039367676e+00 -1.988767623901367188e+00 1.589599132537841797e+00 2.580158710479736328e+00 3.433268070220947266e-01 -1.093479871749877930e+00 4.736794531345367432e-02 -4.816408455371856689e-01 1.032617092132568359e+00 -3.366306126117706299e-01 -2.475452423095703125e-02 9.135818481445312500e-01 2.368100166320800781e+00
1.065873861312866211e+00 6.824011206626892090e-01 1.375275135040283203e+00 -1.887200951576232910e+00 -1.197130680084228516e+00 7.495768070220947266e-01 2.028285026550292969e+00 -1.214862108230590820e+00 7.709627151489257812e-01 1.531544327735900879e-01 7.560206055641174316e-01 -9.316855669021606445e-01 7.567780613899230957e-01 3.323622465133666992e+00 4.268679022789001465e-01 3.873740434646606445e-01 1.877876520156860352e+00 1.045718342065811157e-01 -3.004444241523742676e-01 1.070653438568115234e+00 -5.858504176139831543e-01 1.650147587060928345e-01 -8.792643547058105469e-01 2.164828300476074219e+00 1.972904205322265625e+00 -4.669279456138610840e-01 -1.811202883720397949e+00 4.623890519142150879e-01 2.876945972442626953e+00 2.257029056549072266e+00 1.489022970199584961e+00 6.026623249053955078e-01 2.165672540664672852e+00 -1.725709199905395508e+00 1.541410923004150391e+00 8.248758912086486816e-01 1.352411985397338867e+00 -1.597431182861328125e+00 4.018676280975341797e-02 1.824356079101562500e+00 -1.395978212356567383e+00 6.288675069808959961e-01 1.339332222938537598e+00 -1.398275613784790039e+00 -2.104640483856201172e+00 5.202585458755493164e-01 -1.408456206321716309e+00 -1.202452480792999268e-01
-3.993609845638275146e-01 5.892316102981567383e-01 -9.607114791870117188e-01 1.486530452966690063e-01 -3.556504964828491211e+00 1.573690533638000488e+00 -1.152223110198974609e+00 3.574809730052947998e-01 -1.818835735321044922e-03 9.493771195411682129e-01 1.992440342903137207e+00 3.416240930557250977e+00 1.011841654777526855e+00 -1.780516982078552246e+00 2.937198400497436523e+00 1.276250928640365601e-01 -1.135762691497802734e+00 1.956001043319702148e+00 5.501400232315063477e-01 -8.400552272796630859e-01 -2.392083644866943359e+00 2.682182490825653076e-01 1.015040576457977295e-01 5.427527427673339844e-01 -1.246174871921539307e-01 -3.438747227191925049e-01 1.511841297149658203e+00 -2.300099372863769531e+00 1.243777751922607422e+00 -1.191267728805541992e+00 1.245897531509399414e+00 -1.036873459815979004e+00 4.964483380317687988e-01 -6.935812830924987793e-01 4.570941030979156494e-01 1.527730226516723633e+00 9.194280207157135010e-02 -1.712378501892089844e+00 -1.106474280357360840e+00 4.611051082611083984e-02 -1.509737491607666016e+00 -1.601972281932830811e-01 1.952811241149902344e+00 1.788179159164428711e+00 -1.453742742538452148e+00 -3.505223393440246582e-01 5.187445282936096191e-01 -1.355051398277282715e+00
1.774023413658142090e+00 -1.497982740402221680e+00 3.670774102210998535e-01 3.686773180961608887e-01 1.269581913948059082e-01 5.174294114112854004e-02 2.292489528656005859e+00 -1.613382101058959961e+00 4.198338985443115234e-01 2.116176366806030273e+00 -4.853697717189788818e-01 -5.576769709587097168e-01 1.321817398071289062e+00 -3.008194446563720703e+00 3.158010005950927734e+00 2.067105770111083984e+00 -5.851081013679504395e-02 -9.616270065307617188e-01 -6.586876511573791504e-02 2.936686575412750244e-02 1.217992305755615234e+00 2.193967401981353760e-01 1.269121468067169189e-01 8.753651976585388184e-01 -9.605870246887207031e-01 2.014426708221435547e+00 1.800250291824340820e+00 3.906635046005249023e+00 -1.255677103996276855e+00 3.930339813232421875e-01 9.827761650085449219e-01 -1.662703037261962891e+00 -1.226517438888549805e+00 8.023788332939147949e-01 -1.802662014961242676e+00 3.153841495513916016e-01 1.292545080184936523e+00 4.200074374675750732e-01 -2.005393981933593750e+00 -1.279385685920715332e+00 -1.087689280509948730e+00 -6.741349697113037109e-01 -2.416430860757827759e-01 5.399376153945922852e-02 1.693575859069824219e+00 -6.364854574203491211e-01 -4.028660058975219727e-01 1.526484727859497070e+00
-1.976289272308349609e+00 1.304476499557495117e+00 4.692837893962860107e-01 8.681627511978149414e-01 1.679724931716918945e+00 -1.379886507987976074e+00 1.037293195724487305e+00 -6.659241318702697754e-01 -5.124174356460571289e-01 1.673799276351928711e+00 2.863946676254272461e+00 4.862011969089508057e-02 -2.476165533065795898e+00 -1.618075847625732422e+00 2.867683172225952148e+00 -5.559450387954711914e-01 -1.118134379386901855e+00 7.950767278671264648e-01 8.341629505157470703e-01 6.231123208999633789e-02 3.670127093791961670e-01 1.635961055755615234e+00 -4.334636926651000977e-01 -1.315256953239440918e-02 5.205274820327758789e-01 -1.011316657066345215e+00 2.313112497329711914e+00 3.737382411956787109e+00 -4.805616438388824463e-01 -2.095889449119567871e-01 -3.756317496299743652e-02 -5.198445916175842285e-01 -1.426051855087280273e+00 2.847324609756469727e+00 -8.377938270568847656e-01 -1.608437418937683105e+00 4.296784400939941406e-01 -2.596659898757934570e+00 1.614868491888046265e-01 1.372723579406738281e+00 9.827467799186706543e-01 1.411368012428283691e+00 -2.213750123977661133e+00 -8.508962988853454590e-01 -4.284651875495910645e-01 1.931264698505401611e-01 1.661080956459045410e+00 4.468770325183868408e-01
1.923452168703079224e-01 2.416665852069854736e-01 -1.945415496826171875e+00 2.946578979492187500e+00 1.712735414505004883e+00 1.991501092910766602e+00 6.644237041473388672e-02 -3.882984876632690430e+00 -4.758861660957336426e-01 -1.022533893585205078e+00 2.967057943344116211e+00 -3.824893236160278320e-01 -1.514853239059448242e+00 8.003804087638854980e-01 -1.316889405250549316e+00 -3.860733211040496826e-01 5.676479339599609375e-01 -3.096970915794372559e-01 6.129734516143798828e-01 1.522070884704589844e+00 1.259593486785888672e+00 2.823833703994750977e+00 1.155173182487487793e+00 3.523229598999023438e+00 -1.538856327533721924e-01 5.184668302536010742e-02 -4.936142265796661377e-01 -7.285484671592712402e-02 9.532107114791870117e-01 -9.013212323188781738e-01 6.088545918464660645e-01 6.057114601135253906e-01 2.492255866527557373e-01 8.887609243392944336e-01 -2.822768688201904297e+00 -9.241143465042114258e-01 -8.893954753875732422e-01 -1.502590417861938477e+00 -2.323103547096252441e-01 -2.813023805618286133e+00 1.576480150222778320e+00 -3.712588548660278320e-01 7.112960815429687500e-01 -3.698198497295379639e-01 2.763610839843750000e+00 7.003889977931976318e-02 3.307717442512512207e-01 -7.104219198226928711e-01
2.012479305267333984e+00 5.125907063484191895e-01 -2.524004697799682617e+00 -1.371871352195739746e+00 -2.146280765533447266e+00 -9.049371480941772461e-01 -1.632443547248840332e+00 5.300293564796447754e-01 -3.594993650913238525e-01 3.895245492458343506e-01 2.307757616043090820e+00 1.228692293167114258e+00 9.158794879913330078e-01 -1.659610867500305176e+00 -1.110320687294006348e+00 9.501943588256835938e-01 1.900531649589538574e+00 -7.552322149276733398e-01 2.983571767807006836e+00 -2.218214571475982666e-01 -1.436420202255249023e+00 -8.685941696166992188e-01 2.215626478195190430e+00 -2.162230908870697021e-01 3.057187497615814209e-01 2.875527143478393555e-01 1.833036690950393677e-01 -5.776030421257019043e-01 -7.821034193038940430e-01 -2.183131456375122070e+00 4.676658213138580322e-01 -1.887774229049682617e+00 1.447318434715270996e+00 7.189022302627563477e-01 1.000595569610595703e+00 -8.981711268424987793e-01 -2.349899053573608398e+00 -1.061962127685546875e+00 3.374852538108825684e-01 1.130840927362442017e-01 1.197355985641479492e+00 1.333994865417480469e+00 -6.048254966735839844e-01 -3.036702275276184082e-01 -1.285853624343872070e+00 -1.355059146881103516e+00 -5.394521951675415039e-01 1.082084417343139648e+00
-2.669749259948730469e+00 8.076960444450378418e-01 -5.354219675064086914e-01 8.480572700500488281e-01 2.390304207801818848e-01 2.015573263168334961e+00 7.871541380882263184e-01 1.346388101577758789e+00 -2.918398857116699219e+00 7.879217267036437988e-01 -2.441184997558593750e+00 -9.173504114151000977e-01 7.192992568016052246e-01 5.957380533218383789e-01 1.228447437286376953e+00 1.372881770133972168e+00 -1.701984286308288574e+00 2.914263010025024414e+00 -1.096042275428771973e+00 1.182190179824829102e+00 -3.537701964378356934e-01 1.629842758178710938e+00 -2.946677207946777344e+00 -1.083440661430358887e+00 -9.442859888076782227e-02 4.696042835712432861e-01 2.882952451705932617e+00 2.462145328521728516e+00 -1.171448469161987305e+00 -1.565270900726318359e+00 -5.709964036941528320e-01 1.405838608741760254e+00 -2.870128393173217773e+00 1.493349671363830566e-02 -1.937201261520385742e+00 4.725396633148193359e-02 -6.288433074951171875e-01 -2.875469446182250977e+00 1.312385052442550659e-01 -3.611150383949279785e-02 -6.112143397331237793e-01 3.379239320755004883e+00 -2.493730783462524414e+00 3.233388066291809082e-01 1.524415969848632812e+00 -1.294945955276489258e+00 6.987732052803039551e-01 5.619123578071594238e-03
