3.043927550315856934e-01 1.167729020118713379e+00 2.351691246032714844e+00 -1.420352160930633545e-01 -5.101913809776306152e-01 -7.515140771865844727e-01 4.346693456172943115e-01 2.079333543777465820e+00 -6.939434409141540527e-01 -2.768046379089355469e+00 -7.859844714403152466e-02 -1.969737648963928223e+00 1.842901945114135742e+00 -2.229924440383911133e+00 1.182306289672851562e+00 -2.073800086975097656e+00 -5.776643753051757812e-01 2.399804592132568359e+00 1.010280132293701172e+00 1.471864581108093262e+00 1.389075160026550293e+00 9.841570258140563965e-01 -7.487650513648986816e-01 -9.010384976863861084e-02 1.101984307169914246e-01 1.554416894912719727e+00 8.436355590820312500e-01 -1.464261114597320557e-01 1.997528553009033203e+00 1.088912367820739746e+00 6.808277368545532227e-01 -1.209121868014335632e-01 -3.336429297924041748e-01 2.561946213245391846e-01 1.663510084152221680e+00 -8.447330594062805176e-01 1.703178882598876953e-01 -3.158879578113555908e-01 -6.473314017057418823e-03 -8.268834650516510010e-02 -4.640775322914123535e-01 9.252380728721618652e-01 2.932585477828979492e-01 3.614063560962677002e-02 -1.154345393180847168e+00 -3.273668289184570312e-01 -4.496916010975837708e-02 7.703921794891357422e-01
3.030942440032958984e+00 -2.127433776855468750e+00 -2.513773441314697266e+00 1.730581641197204590e+00 2.712399065494537354e-01 3.336610555648803711e+00 7.969973683357238770e-01 1.835598945617675781e+00 1.370590448379516602e+00 -1.351606398820877075e-01 -4.056713581085205078e-01 2.756303548812866211e-01 1.673393011093139648e+00 -1.132582664489746094e+00 -6.416837573051452637e-01 1.226790994405746460e-01 1.097643733024597168e+00 7.017233967781066895e-01 -1.023018598556518555e+00 -1.289562702178955078e+00 -5.610920190811157227e-01 3.169262886047363281e+00 -1.286406993865966797e+00 -1.179242014884948730e+00 1.618968844413757324e+00 1.744218617677688599e-01 -8.900128602981567383e-01 -1.043390855193138123e-01 2.051163166761398315e-01 1.994032263755798340e+00 -4.509870707988739014e-01 -2.841437339782714844e+00 3.329735100269317627e-01 -5.991351008415222168e-01 1.179793942719697952e-02 -3.036117553710937500e-01 2.466319948434829712e-01 -2.040237039327621460e-01 2.570223212242126465e-01 8.958262205123901367e-01 1.849246859550476074e+00 9.715060591697692871e-01 1.579187989234924316e+00 1.581891030073165894e-01 9.504616856575012207e-01 -1.137837290763854980e+00 9.196437597274780273e-01 5.356028079986572266e-01
4.183799922466278076e-01 2.924482345581054688e+00 -1.480537891387939453e+00 8.257874846458435059e-01 1.522164344787597656e-01 -4.212796092033386230e-01 -1.155825495719909668e+00 -1.048113346099853516e+00 -6.278268098831176758e-01 -1.386191844940185547e+00 6.303943693637847900e-02 -1.075679302215576172e+00 -3.262815773487091064e-01 -2.748787641525268555e+00 1.580300450325012207e+00 3.093167781829833984e+00 -4.428034648299217224e-02 -1.068545937538146973e+00 9.272400140762329102e-01 -7.264000177383422852e-01 -2.657243609428405762e-01 -2.224705696105957031e+00 -2.566553592681884766e+00 -2.358210086822509766e+00 2.727665007114410400e-02 1.087664961814880371e+00 1.177096605300903320e+00 1.644240617752075195e-01 -1.956348419189453125e+00 -2.409649491310119629e-01 8.928240537643432617e-01 1.706528186798095703e+00 3.098774254322052002e-01 1.614703297615051270e+00 -2.673029899597167969e-01 1.557436287403106689e-01 7.369808554649353027e-01 3.251811563968658447e-01 -9.148098826408386230e-01 -2.365049906075000763e-03 -5.961150527000427246e-01 -7.346397638320922852e-01 -1.015327095985412598e+00 -2.343865334987640381e-01 -7.508298158645629883e-01 -1.198458746075630188e-01 9.808372706174850464e-02 -4.449763000011444092e-01
4.013780355453491211e-01 -2.020263195037841797e+00 -8.538471460342407227e-01 -1.027042150497436523e+00 -5.091224908828735352e-01 1.173623919486999512e+00 -1.885004162788391113e+00 4.510644674301147461e-01 5.198476910591125488e-01 -2.412735670804977417e-01 -1.891418933868408203e+00 1.149556279182434082e+00 1.564488768577575684e+00 -7.637960910797119141e-01 -1.110790848731994629e+00 1.896170735359191895e+00 -6.834340691566467285e-01 2.653974294662475586e+00 1.020137548446655273e+00 5.936649441719055176e-01 4.351422786712646484e-01 7.525188922882080078e-01 -1.418191194534301758e+00 6.690365672111511230e-01 -1.182746052742004395e+00 1.364478349685668945e+00 -1.743343949317932129e+00 -1.689012646675109863e+00 -3.281053304672241211e-01 -6.745093464851379395e-01 7.966874539852142334e-02 -2.633660078048706055e+00 1.620125025510787964e-01 1.706445455551147461e+00 -3.771660625934600830e-01 3.800321519374847412e-01 -5.647461488842964172e-02 -1.655078291893005371e+00 -1.344980001449584961e+00 -6.480036377906799316e-01 -8.891136050224304199e-01 -2.256019786000251770e-02 1.619529604911804199e+00 -5.713606476783752441e-01 -5.918158888816833496e-01 6.786774396896362305e-01 -1.669057965278625488e+00 2.852049767971038818e-01
-3.853864192962646484e+00 4.248305857181549072e-01 2.306329488754272461e+00 -1.499814510345458984e+00 -1.852505922317504883e+00 -1.840860247611999512e-01 6.754503250122070312e-01 1.684398353099822998e-01 1.118212461471557617e+00 -9.735914468765258789e-01 1.385189294815063477e+00 -7.589811086654663086e-01 -3.509724438190460205e-01 1.980110704898834229e-01 2.451667040586471558e-01 1.283601075410842896e-01 2.513863086700439453e+00 -1.669568270444869995e-01 2.603957056999206543e-01 8.995904922485351562e-01 2.120151817798614502e-01 3.190446645021438599e-02 -7.353979349136352539e-02 2.003485262393951416e-01 4.234865009784698486e-01 -1.119072437286376953e+00 -5.397585034370422363e-01 -1.476703643798828125e+00 -1.480976700782775879e+00 -5.323123335838317871e-01 6.092365384101867676e-01 5.291339159011840820e-01 3.630959391593933105e-01 1.501695394515991211e+00 2.126788496971130371e-01 1.338177680969238281e+00 -1.355865120887756348e+00 1.045883655548095703e+00 -1.828521490097045898e+00 1.151116371154785156e+00 1.134583353996276855e+00 9.511456489562988281e-01 6.164759397506713867e-01 -1.234075725078582764e-01 3.935408890247344971e-01 -2.909163832664489746e-01 -3.345792293548583984e-01 4.297463893890380859e-01
4.851925075054168701e-01 -1.972183108329772949e+00 1.635994613170623779e-01 8.932499289512634277e-01 -1.452525496482849121e+00 1.102716088294982910e+00 4.522503614425659180e-01 2.391332626342773438e+00 -5.391272902488708496e-01 -2.624992430210113525e-01 5.054017901420593262e-01 7.162505388259887695e-02 3.033838987350463867e+00 6.261031031608581543e-01 7.543402314186096191e-01 1.752270698547363281e+00 -1.487429141998291016e+00 1.891860008239746094e+00 5.004116892814636230e-01 -1.417554497718811035e+00 2.259292125701904297e+00 1.048974752426147461e+00 -7.593813538551330566e-01 -1.110500574111938477e+00 -4.151093959808349609e-01 8.706146478652954102e-01 -1.054692745208740234e+00 -3.124576210975646973e-01 9.344806075096130371e-01 2.337896227836608887e-01 -7.269365340471267700e-02 8.621329665184020996e-01 -1.723391771316528320e+00 3.099689781665802002e-01 -3.309144377708435059e-01 -2.285955399274826050e-01 1.742993474006652832e+00 1.836573719978332520e+00 1.308299452066421509e-01 -1.611016392707824707e+00 2.891701161861419678e-01 4.271013736724853516e-01 1.409737706184387207e+00 2.694328546524047852e+00 3.651762753725051880e-02 3.011839091777801514e-01 -1.482903003692626953e+00 -4.885562509298324585e-02
-1.474659681320190430e+00 -2.210361719131469727e+00 3.594147682189941406e+00 1.177322506904602051e+00 9.115951657295227051e-01 5.294074416160583496e-01 -1.413377761840820312e+00 -3.981927335262298584e-01 1.969459772109985352e+00 5.281228423118591309e-01 -6.083793193101882935e-02 -1.682969331741333008e-01 -1.373833417892456055e+00 -4.204132556915283203e-01 -7.738694548606872559e-02 -5.353729128837585449e-01 -2.121712714433670044e-01 1.180820941925048828e+00 -5.374344587326049805e-01 -1.053638905286788940e-01 -2.625732421875000000e-01 6.175578236579895020e-01 -1.018669486045837402e+00 -2.118975162506103516e+00 1.961736321449279785e+00 7.178015112876892090e-01 -1.235430985689163208e-01 -1.150386631488800049e-01 -9.088855385780334473e-01 8.674207329750061035e-01 -1.365341901779174805e+00 1.327469706535339355e+00 -5.678071379661560059e-01 2.569822072982788086e-01 2.033900737762451172e+00 -2.906519174575805664e-01 -1.447548627853393555e+00 1.577947735786437988e-01 -1.916082203388214111e-01 -2.525224089622497559e-01 6.574590206146240234e-01 3.007910847663879395e-01 1.486526846885681152e+00 6.399093270301818848e-01 9.029983282089233398e-01 3.852483630180358887e-01 -2.689141333103179932e-01 -3.882048130035400391e-01
5.491290688514709473e-01 4.638468623161315918e-01 -7.454513013362884521e-02 8.121709227561950684e-01 2.101263999938964844e+00 8.245854973793029785e-01 2.045750379562377930e+00 -2.647783458232879639e-01 -1.183870658278465271e-01 1.315970540046691895e+00 -1.186153054237365723e+00 3.184791505336761475e-01 -1.767572402954101562e+00 -1.368982076644897461e+00 6.057307124137878418e-03 3.399666398763656616e-02 2.431026101112365723e-01 3.320085525512695312e+00 6.205857545137405396e-02 1.534911632537841797e+00 -1.760607004165649414e+00 1.907606720924377441e+00 -2.315986633300781250e+00 1.006685718894004822e-01 -1.003066822886466980e-01 6.947365999221801758e-01 4.709887504577636719e-01 1.292530149221420288e-01 -4.318771511316299438e-02 -1.169329643249511719e+00 -8.499710559844970703e-01 -9.037294983863830566e-01 -5.957124233245849609e-01 8.096303939819335938e-01 -7.759059965610504150e-02 1.899544149637222290e-01 -2.117309570312500000e+00 -4.338885247707366943e-01 3.370417654514312744e-01 -1.661989986896514893e-01 -4.107493162155151367e-01 -1.629023909568786621e+00 -1.398389577865600586e+00 1.398648858070373535e+00 -3.804780244827270508e-01 1.117843110114336014e-02 -2.164445966482162476e-01 3.717475384473800659e-02
-6.849002838134765625e-01 4.577038884162902832e-01 5.414475202560424805e-01 -1.443027496337890625e+00 -6.162121891975402832e-01 -3.600148260593414307e-01 -3.816971540451049805e+00 1.419502139091491699e+00 1.913636177778244019e-01 -2.776692867279052734e+00 1.910754919052124023e+00 1.814926624298095703e+00 1.052802085876464844e+00 2.055948495864868164e+00 -2.290496349334716797e+00 -1.126198291778564453e+00 3.209187984466552734e-01 4.659595340490341187e-02 -1.275092840194702148e+00 -5.130965709686279297e-01 1.040474176406860352e+00 -5.380564928054809570e-01 -6.303185820579528809e-01 -9.059540629386901855e-01 6.843839287757873535e-01 1.367394447326660156e+00 -1.348714470863342285e+00 -2.440708875656127930e+00 -1.195179462432861328e+00 -5.990675091743469238e-01 7.947690486907958984e-01 -2.122277736663818359e+00 -1.020272731781005859e+00 1.261371821165084839e-01 8.603326678276062012e-01 7.054355740547180176e-01 -1.053745627403259277e+00 -1.750720858573913574e+00 6.471791267395019531e-01 9.504691362380981445e-01 -3.073445260524749756e-01 1.931173503398895264e-01 1.555773019790649414e+00 1.622334837913513184e+00 -1.303346008062362671e-01 9.616050124168395996e-02 5.226933360099792480e-01 -1.748000741004943848e+00
6.940516233444213867e-01 -3.375050425529479980e-01 1.592751443386077881e-01 -2.562233507633209229e-01 1.770723819732666016e+00 1.405464887619018555e+00 -1.448450386524200439e-01 -1.589259386062622070e+00 -1.891230046749114990e-01 1.006422877311706543e+00 -2.284537792205810547e+00 9.424763321876525879e-01 -1.152806520462036133e+00 3.722700178623199463e-01 -2.273672968149185181e-01 4.050764441490173340e-01 -1.266915202140808105e+00 -4.727115631103515625e-01 -7.787555456161499023e-01 -6.251509487628936768e-02 -8.510260581970214844e-01 -2.432906627655029297e+00 5.715811997652053833e-02 -2.713446617126464844e-01 -1.270900368690490723e+00 7.616381645202636719e-01 -3.977460861206054688e-01 -1.784324049949645996e+00 -1.126474440097808838e-01 5.782050490379333496e-01 -8.695718050003051758e-01 3.461153209209442139e-01 2.881872653961181641e-01 7.820374369621276855e-01 1.793443799018859863e+00 -4.371504187583923340e-01 -2.699501216411590576e-01 2.226148247718811035e-01 -1.223171710968017578e+00 6.662182211875915527e-01 2.726933658123016357e-01 3.516384363174438477e-01 -5.982748866081237793e-01 -1.860701322555541992e+00 -4.078163504600524902e-01 -1.533143520355224609e-01 -8.560534715652465820e-01 1.051273226737976074e+00
5.618071556091308594e-02 7.036125063896179199e-01 -9.272337555885314941e-01 -5.057554692029953003e-03 6.099718213081359863e-01 -1.744417071342468262e+00 -1.479032516479492188e+00 -6.932615637779235840e-01 -1.757394909858703613e+00 1.044630885124206543e+00 -1.339401721954345703e+00 -9.840174913406372070e-01 -1.479384422302246094e+00 5.671379566192626953e-01 -1.241325259208679199e+00 3.208420038223266602e+00 1.881016135215759277e+00 7.558934092521667480e-01 -1.102235078811645508e+00 -2.032785892486572266e+00 -4.338892102241516113e-01 -3.369973659515380859e+00 -2.358589619398117065e-01 -5.449778437614440918e-01 1.882114052772521973e+00 7.493834942579269409e-02 3.099726438522338867e-01 -2.042137145996093750e+00 2.299513667821884155e-01 2.067399501800537109e+00 -2.263558864593505859e+00 1.437921404838562012e+00 3.499229550361633301e-01 1.112575173377990723e+00 1.277235746383666992e+00 -1.714038252830505371e+00 1.028632998466491699e+00 -2.036307305097579956e-01 -3.266367688775062561e-02 -4.299112260341644287e-01 8.708698749542236328e-01 3.808481991291046143e-01 -1.066086888313293457e-01 5.776485204696655273e-01 -1.021215915679931641e+00 -2.466378360986709595e-01 -8.611959218978881836e-01 1.847406148910522461e+00
1.229410409927368164e+00 -1.435418054461479187e-02 -3.470770716667175293e-01 1.171504616737365723e+00 -2.644145488739013672e+00 -2.846582531929016113e-01 6.321836113929748535e-01 1.134745359420776367e+00 -7.640424966812133789e-01 -1.917532920837402344e+00 -3.750938177108764648e-01 -5.425987839698791504e-01 -1.266555070877075195e+00 -6.528113484382629395e-01 6.899826526641845703e-01 -1.722941517829895020e+00 1.143115401268005371e+00 1.299035787582397461e+00 -6.154339909553527832e-01 2.004875093698501587e-01 -4.338836371898651123e-01 -1.363908290863037109e+00 1.191903591156005859e+00 1.134300231933593750e+00 -1.277959108352661133e+00 -1.518760442733764648e+00 1.920312643051147461e+00 1.042586788535118103e-01 -8.291523456573486328e-01 1.630940318107604980e+00 1.289973020553588867e+00 -3.992928862571716309e-01 -5.501070022583007812e-01 -8.988036513328552246e-01 -2.788895368576049805e-02 -3.270710110664367676e-01 -1.813428878784179688e+00 9.529219865798950195e-01 1.800476670265197754e+00 -5.043734982609748840e-02 -1.665021181106567383e+00 -9.445545077323913574e-01 -1.858739182353019714e-02 -4.667989611625671387e-01 9.801355600357055664e-01 -9.400511980056762695e-01 6.195214390754699707e-02 1.961694836616516113e+00
1.108584880828857422e+00 -2.106025218963623047e+00 2.006251513957977295e-01 -5.700271725654602051e-01 -6.766234040260314941e-01 -7.332856655120849609e-01 5.266035199165344238e-01 1.504288434982299805e+00 -5.495094060897827148e-01 7.032722234725952148e-01 1.772294521331787109e+00 1.018944501876831055e+00 5.794102549552917480e-01 -1.250136733055114746e+00 -8.534484505653381348e-01 -2.220469951629638672e+00 -2.843046426773071289e+00 1.946113705635070801e+00 6.959691047668457031e-01 -3.513224124908447266e-01 -3.724506199359893799e-01 2.052960872650146484e+00 -4.450606405735015869e-01 3.589170575141906738e-01 1.211099028587341309e+00 1.593868851661682129e+00 -1.513096213340759277e+00 5.678690671920776367e-01 2.761429309844970703e+00 -2.941696047782897949e-01 -3.458500206470489502e-01 7.284614443778991699e-01 1.121360301971435547e+00 -1.563351154327392578e-01 -3.553546667098999023e-01 -5.688332915306091309e-01 6.377054452896118164e-01 -1.702097177505493164e+00 1.062995433807373047e+00 -8.373122811317443848e-01 5.977103114128112793e-01 1.044552326202392578e-01 3.082559108734130859e-01 -1.887058615684509277e-01 3.299264609813690186e-01 1.332636952400207520e+00 6.146223545074462891e-01 -6.288006305694580078e-01
6.618767380714416504e-01 -4.152835905551910400e-01 1.303861141204833984e+00 -6.303693652153015137e-01 -9.600914716720581055e-01 3.100138306617736816e-01 -2.059638947248458862e-01 1.472361564636230469e+00 -1.256198048591613770e+00 -1.186624407768249512e+00 -9.938896894454956055e-01 -8.356822133064270020e-01 -7.140764594078063965e-01 -9.023079276084899902e-01 -8.853009939193725586e-01 -1.202927947044372559e+00 4.901461601257324219e-01 4.262534677982330322e-01 1.782312095165252686e-01 -5.421816110610961914e-01 -1.585046201944351196e-01 -1.064305543899536133e+00 1.608971208333969116e-01 -7.109788060188293457e-02 -1.699016243219375610e-01 -1.097317576408386230e+00 5.965875461697578430e-03 1.488011240959167480e+00 -1.290531396865844727e+00 -4.207445383071899414e-01 -7.725168466567993164e-01 8.330475091934204102e-01 5.746980905532836914e-01 1.304241895675659180e+00 -7.808536291122436523e-01 -1.232793211936950684e+00 9.298937767744064331e-02 7.812308073043823242e-01 -1.623275279998779297e-01 -2.433021545410156250e+00 1.431804537773132324e+00 -1.847504377365112305e-01 1.214446187019348145e+00 -7.727136611938476562e-01 -4.415679574012756348e-01 1.316716521978378296e-01 -1.315654993057250977e+00 1.348438978195190430e+00
